"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,92.2018107716651,92.1362074676428,91.9920068921815,92.5485359030835,91.7189490306446,0,31623,50
0.097,92.2018107716651,92.452635271076,92.3079400287811,92.8656035355642,92.0679728810112,0,31623,50
0.4045,92.2018107716651,92.2523927338357,92.1080111480989,92.6636167612822,91.8323139795127,0,31623,50
0.7505,92.2018107716651,92.053137514571,91.9090677049822,92.4671112448274,91.617570543768,0,31623,50
0.209,92.2018107716651,92.3728377328095,92.2282674915096,92.7711795542645,91.9738362571301,0,31623,50
0.6625,92.2018107716651,92.1109180614908,91.9667576546318,92.5423237476454,91.6992515501595,0,31623,50
0.108,92.2018107716651,92.4542522349439,92.3095551328472,92.8604138129625,92.037911099354,0,31623,50
0.8955,92.2018107716651,91.931721630977,91.7878413415451,92.3456127363087,91.4986347703556,0,31623,50
0.497,92.2018107716651,92.207226844676,92.0629157077058,92.6284635776424,91.7928668734154,0,31623,50
0.1815,92.2018107716651,92.3932683892781,92.2486663182006,92.7917640589517,92.0057256563252,0,31623,50
0.308,92.2018107716651,92.3014323776015,92.1569737980842,92.729617549423,91.8708407993494,0,31623,50
0.4485,92.2018107716651,92.2270614584078,92.0827189466072,92.6453271553499,91.8050049335229,0,31623,50
0.6455,92.2018107716651,92.1218099483472,91.9776319982835,92.5468983897323,91.7174236677109,0,31623,50
0.9445,92.2018107716651,91.8592014198886,91.7154339229811,92.2824667431831,91.4332714005382,0,31623,50
0.301,92.2018107716651,92.3184825161047,92.1739978079899,92.7288397656331,91.9224194502005,0,31623,50
0.9305,92.2018107716651,91.8794508541783,91.7356517375428,92.2822073760718,91.4673804385747,0,31623,50
0.2185,92.2018107716651,92.3573213209897,92.2127754118903,92.7340310676872,91.9473171958584,0,31623,50
0.652,92.2018107716651,92.1178481463642,91.973676783992,92.5384388217118,91.7087971909637,0,31623,50
0.353,92.2018107716651,92.2761209904177,92.1317019695982,92.6774567033157,91.8647580186357,0,31623,50
0.6575,92.2018107716651,92.1179163708842,91.9737446278998,92.5244098907471,91.7104226589875,0,31623,50
0.913,92.2018107716651,91.9176582338336,91.7737992417648,92.3090470177429,91.4971443068803,0,31623,50
0.0935,92.2018107716651,92.4786503740712,92.3339144652817,92.8953414044279,92.0573951809033,0,31623,50
0.61,92.2018107716651,92.1443722260212,92.0001596117316,92.5705476143697,91.7298161434408,0,31623,50
0.6495,92.2018107716651,92.1156448651991,91.9714768674554,92.5394975693915,91.6780685686428,0,31623,50
0.06,92.2018107716651,92.5277129196384,92.3829008243187,92.9220144476839,92.126532675451,0,31623,50
0.3035,92.2018107716651,92.3156498539718,92.171169560022,92.7556867037232,91.8969529512792,0,31623,50
0.692,92.2018107716651,92.0938035298799,91.9496695749712,92.492038598308,91.678860852725,0,31623,50
0.022,92.2018107716651,92.608313624754,92.4633753805706,93.0030300427735,92.2064580864154,0,31623,50
0.54,92.2018107716651,92.177424115068,92.0331594988714,92.5946825227397,91.7618051819516,0,31623,50
0.5625,92.2018107716651,92.1624370358136,92.0181959609513,92.559899067587,91.7429443540878,0,31623,50
0.74,92.2018107716651,92.0591896016932,91.9151096894128,92.4575544028722,91.6401631086061,0,31623,50
0.5545,92.2018107716651,92.1757352447608,92.0314732645151,92.5856662754668,91.7441138250059,0,31623,50
0.295,92.2018107716651,92.3169476317525,92.1724647359807,92.7316697650421,91.9052716447795,0,31623,50
0.0295,92.2018107716651,92.6094267750836,92.4644867107975,92.9887277913612,92.18405545831,0,31623,50
0.93,92.2018107716651,91.8984895648197,91.7546605619221,92.3105398622203,91.4806238206041,0,31623,50
0.134,92.2018107716651,92.4267788052366,92.2821243940863,92.8540682238452,92.0154717463421,0,31623,50
0.6965,92.2018107716651,92.0961265551169,91.9519888033456,92.4856590040831,91.6947806881133,0,31623,50
0.512,92.2018107716651,92.1964886933411,92.0521942146201,92.5863679620698,91.7763812132105,0,31623,50
0.8965,92.2018107716651,91.9379844257486,91.7940942126532,92.3556713886086,91.5174366211703,0,31623,50
0.5025,92.2018107716651,92.2013811071231,92.057078659703,92.6196568582629,91.7841791828262,0,31623,50
0.5995,92.2018107716651,92.1542838845841,92.0100548825925,92.5718638031383,91.7516347503656,0,31623,50
0.062,92.2018107716651,92.535111150469,92.3902875070788,92.9523151148263,92.121367623697,0,31623,50
0.214,92.2018107716651,92.3699365334865,92.2253705752049,92.7643539144742,91.9643433249499,0,31623,50
0.7395,92.2018107716651,92.0598518484467,91.9157708213818,92.4848853014872,91.6348895848417,0,31623,50
0.0325,92.2018107716651,92.5833532548219,92.4384541493763,92.9699648805632,92.1664429765487,0,31623,50
0.2725,92.2018107716651,92.3290622676554,92.1845604369859,92.7508640732661,91.9330655679278,0,31623,50
0.242,92.2018107716651,92.3433987877383,92.1988742835245,92.7471453355186,91.9297729083489,0,31623,50
0.8605,92.2018107716651,91.9724595608008,91.8285150217502,92.3993659576103,91.5472041518805,0,31623,50
0.253,92.2018107716651,92.3449430770682,92.2004163696499,92.7656169747821,91.9144888649391,0,31623,50
0.449,92.2018107716651,92.2246003255709,92.0802614098785,92.6153036018928,91.8097824054049,0,31623,50
