"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,85.15,83.977542237807,82.756322910096,85.7703654858646,82.0296942209703,-1,5623,50
0.8265,85.15,84.1931468322877,82.9656572176783,86.0846960429731,82.259309444523,-1,5623,50
0.142,85.15,86.1596866772417,84.8742755597551,88.0417206042719,84.2706173260048,-1,5623,50
0.8705,85.15,84.0445206572022,82.8213551339444,85.8777453991464,82.1751955610079,-1,5623,50
0.2135,85.15,85.8564212035786,84.5800280880091,87.5531236719794,84.081185283674,-1,5623,50
0.646,85.15,84.7715719978334,83.5271822833699,86.5068939308067,82.8832809755396,-1,5623,50
0.044,85.15,86.7274597809628,85.4250811208045,88.4620764188818,84.8439544769777,-1,5623,50
0.4435,85.15,85.2810896553958,84.0217188533891,87.1249807306085,83.4609384155621,-1,5623,50
0.889,85.15,84.0154835623357,82.793161958978,85.8494098084772,82.1590810713254,-1,5623,50
0.2255,85.15,85.8023580885588,84.5275693276693,87.589937682512,83.9865673779545,-1,5623,50
0.2545,85.15,85.7618554127964,84.4882679414586,87.5385574074196,83.8412710686843,-1,5623,50
0.5715,85.15,84.9825962127812,83.7320125737862,86.824056264837,83.1043843677533,-1,5623,50
0.4475,85.15,85.263148525747,84.0043067374803,87.2412137503156,83.1767495579313,-1,5623,50
0.58,85.15,84.9492548383111,83.699650833737,86.7748517939896,83.0742106518211,-1,5623,50
0.6375,85.15,84.8229779332848,83.5770807615956,86.6088638388615,82.9571214031948,-1,5623,50
0.5165,85.15,85.1120989063654,83.857706639791,87.024726011701,83.1672471903116,-1,5623,50
0.806,85.15,84.2725993143566,83.0427950465535,86.2080735497956,82.3112433870541,-1,5623,50
0.018,85.15,87.0594524033776,85.7471015927341,88.8014646751448,85.2490946918769,-1,5623,50
0.8115,85.15,84.3364493461177,83.1047834074977,86.0905753497922,82.3915110965541,-1,5623,50
0.911,85.15,83.7843512461969,82.5687369264959,85.8129386770723,81.673641322655,-1,5623,50
0.119,85.15,86.2871515760284,84.9979407882534,88.1505302326556,84.3909921962097,-1,5623,50
0.9965,85.15,82.425119286627,81.2485808923483,84.3551879915474,80.3479266564961,-1,5623,50
0.258,85.15,85.7585982388465,84.4851073494636,87.5785501507609,83.8857017221089,-1,5623,50
0.66,85.15,84.7315821919646,83.4883645399022,86.7306174256649,82.7512363677653,-1,5623,50
0.8785,85.15,83.9931609852009,82.7714879592034,85.8832167584947,82.0523535996607,-1,5623,50
0.9065,85.15,83.8536907553397,82.6360661650362,85.7950190188622,81.8098533586296,-1,5623,50
0.7935,85.15,84.3211525022274,83.0899326989533,86.2446311087074,82.3272837929031,-1,5623,50
0.8135,85.15,84.3031633180974,83.0724680709074,86.1089268064309,82.398254063795,-1,5623,50
0.841,85.15,84.2016684512491,82.973930683014,85.9973446061261,82.3383550739732,-1,5623,50
0.4315,85.15,85.2820099168561,84.0226119769868,86.9444112367897,83.4234086073878,-1,5623,50
0.2465,85.15,85.7837314186166,84.5094951849189,87.6161504947517,83.791936704917,-1,5623,50
0.137,85.15,86.14606882419,84.8610633221234,87.9648591918725,84.2696908242227,-1,5623,50
0.806,85.15,84.3157549409225,83.0846925395411,86.1920340497883,82.3464761118094,-1,5623,50
0.5145,85.15,85.1382302562834,83.8830687844725,86.9917046079759,83.2640429246366,-1,5623,50
0.4265,85.15,85.2925943513314,84.0328842632336,87.106651006359,83.2825459598143,-1,5623,50
0.271,85.15,85.6990820813387,84.4273553341647,87.436784034603,84.0364608815439,-1,5623,50
0.8935,85.15,83.869263462855,82.6511871681798,85.8324938294369,81.804048759949,-1,5623,50
0.6985,85.15,84.6612372790575,83.4200800479126,86.5505337627613,82.7582176981013,-1,5623,50
0.591,85.15,84.9209580452268,83.6721851588198,86.7319847077547,83.135100443294,-1,5623,50
0.0415,85.15,86.68085001371,85.3798683851665,88.4356907621461,84.9558380466898,-1,5623,50
0.2975,85.15,85.6261945004227,84.3566266024572,87.4575015233457,83.7011024117605,-1,5623,50
0.936,85.15,83.6522132605107,82.440425315558,85.5724642067226,81.6653131534895,-1,5623,50
0.6195,85.15,84.8407342798101,83.5943162019179,86.7157946723777,82.8430599242146,-1,5623,50
0.034,85.15,86.7912726913322,85.4869801735256,88.5753935966443,85.0421647320979,-1,5623,50
0.574,85.15,84.9789410866552,83.7284648608283,86.8891116910521,83.0525034556266,-1,5623,50
0.878,85.15,83.9762037583081,82.7550233073084,85.9394849223609,81.914700108083,-1,5623,50
0.9995,85.15,82.3302376214934,81.1564034446027,84.2395007234304,80.4520171421043,-1,5623,50
0.075,85.15,86.4263342938537,85.1329682253761,88.2683604639144,84.6423217147128,-1,5623,50
0.3045,85.15,85.6614621721224,84.3908499104529,87.5146329308531,83.8622546481163,-1,5623,50
0.7835,85.15,84.4067060764808,83.1729900644221,86.2281943650216,82.4198901026732,-1,5623,50
