"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,92.2018107716651,92.1700086713038,92.1243867216067,92.3982832354746,91.9437980836958,0,1e+05,50
0.9545,92.2018107716651,91.9982590664913,91.9527221123712,92.2365898028423,91.7662673551059,0,1e+05,50
0.3055,92.2018107716651,92.2593539301299,92.2136878066764,92.4765739647881,92.0298893371847,0,1e+05,50
0.306,92.2018107716651,92.2625879272884,92.2169202184096,92.4873559706042,92.036475437267,0,1e+05,50
0.0485,92.2018107716651,92.3988754698476,92.3531403281835,92.6304544278475,92.165059257111,0,1e+05,50
0.0395,92.2018107716651,92.3962946352787,92.3505607553115,92.6221417985511,92.1776724888311,0,1e+05,50
0.336,92.2018107716651,92.2506156024564,92.2049537994207,92.4754548599453,92.0268116083164,0,1e+05,50
0.201,92.2018107716651,92.298350897302,92.2526654775665,92.5308559960635,92.0737615504235,0,1e+05,50
0.3435,92.2018107716651,92.2495177185828,92.2038564723445,92.4657276734244,92.0188539024169,0,1e+05,50
0.829,92.2018107716651,92.0854979800716,92.0399178799548,92.3192872655871,91.8381402143382,0,1e+05,50
0.638,92.2018107716651,92.157406212683,92.1117905318186,92.3893951763734,91.928108119344,0,1e+05,50
0.5465,92.2018107716651,92.1901197273621,92.1444878403147,92.4268465093997,91.9552144958351,0,1e+05,50
0.483,92.2018107716651,92.2078748490243,92.1622341784587,92.4421395722256,91.971796565332,0,1e+05,50
0.8935,92.2018107716651,92.0587046587027,92.0131378005388,92.2780662630597,91.8438181027069,0,1e+05,50
0.6895,92.2018107716651,92.1430110670511,92.0974025157873,92.3737528749773,91.9088627979044,0,1e+05,50
0.375,92.2018107716651,92.2408198788931,92.195162902385,92.4678434061575,91.9955637283386,0,1e+05,50
0.5985,92.2018107716651,92.1734540678424,92.1278304476169,92.4010835907112,91.9342929235829,0,1e+05,50
0.518,92.2018107716651,92.1957787950384,92.1501441103068,92.4245096421089,91.964246040786,0,1e+05,50
0.3625,92.2018107716651,92.242408226457,92.1967504862279,92.4803026561112,92.0113683468425,0,1e+05,50
0.213,92.2018107716651,92.2962643142876,92.2505799211274,92.5224303643111,92.0640291407628,0,1e+05,50
0.0085,92.2018107716651,92.4780724512942,92.4322981055542,92.7098522971579,92.2529301279413,0,1e+05,50
0.434,92.2018107716651,92.2169346040095,92.1712894801887,92.4450969482081,91.9725847655648,0,1e+05,50
0.498,92.2018107716651,92.2022941157483,92.1566562174872,92.4268224132817,91.9660203243905,0,1e+05,50
0.5,92.2018107716651,92.2004317212081,92.1547947435734,92.4261866215806,91.9640165991692,0,1e+05,50
0.044,92.2018107716651,92.3950899412589,92.3493566529602,92.6207787111313,92.1701647194222,0,1e+05,50
0.6445,92.2018107716651,92.1550748438511,92.1094603005733,92.3779374550582,91.9170343919583,0,1e+05,50
0.5225,92.2018107716651,92.1896594247464,92.1440277817924,92.4140353004066,91.9429842098432,0,1e+05,50
0.588,92.2018107716651,92.1804365207049,92.1348094323901,92.4179920732569,91.9544023596501,0,1e+05,50
0.605,92.2018107716651,92.1725235590505,92.1269003975668,92.4054642960665,91.9362530923882,0,1e+05,50
0.1805,92.2018107716651,92.3132904014987,92.2675975925634,92.5408550742949,92.0853019292313,0,1e+05,50
0.648,92.2018107716651,92.1566520929825,92.1110367947515,92.3893872050574,91.9122253903561,0,1e+05,50
0.5345,92.2018107716651,92.1882778786376,92.1426469204526,92.4199782127573,91.9526613249321,0,1e+05,50
0.3715,92.2018107716651,92.2385881698438,92.1929323322683,92.4663329201482,91.9986949650811,0,1e+05,50
0.295,92.2018107716651,92.2620675869845,92.2164001119546,92.4956507630469,92.0219242024585,0,1e+05,50
0.351,92.2018107716651,92.2417621966032,92.1961047743262,92.4654980821373,92.0126752530535,0,1e+05,50
0.3485,92.2018107716651,92.2512061748246,92.205544095249,92.4795613336938,92.0242117183639,0,1e+05,50
0.8695,92.2018107716651,92.0662077980746,92.0206372367689,92.2999090646321,91.8501525902876,0,1e+05,50
0.878,92.2018107716651,92.0613240571036,92.0157559118576,92.2986615260341,91.8195248001164,0,1e+05,50
0.0655,92.2018107716651,92.3758297800525,92.3301060319291,92.6016127226021,92.1484347662793,0,1e+05,50
0.6065,92.2018107716651,92.1693203375596,92.1236987454226,92.4125214801837,91.942363122743,0,1e+05,50
0.058,92.2018107716651,92.3818840173601,92.336157276018,92.5974994065399,92.1576709980883,0,1e+05,50
0.3545,92.2018107716651,92.2445536738364,92.1988948522217,92.4677102783905,92.0060456892963,0,1e+05,50
0.116,92.2018107716651,92.3456890920145,92.2999802624194,92.5719703342216,92.1188780142983,0,1e+05,50
0.101,92.2018107716651,92.3550895148173,92.3093760434918,92.5776027123074,92.1189743249872,0,1e+05,50
0.115,92.2018107716651,92.3488618707917,92.303151462905,92.5777006321011,92.1086108683529,0,1e+05,50
0.8815,92.2018107716651,92.0634905492508,92.0179213177657,92.2970657508546,91.8237107495215,0,1e+05,50
0.0145,92.2018107716651,92.4573336048557,92.4115695254792,92.692025905136,92.2268016682469,0,1e+05,50
0.001,92.2018107716651,92.5932487756069,92.5474174483912,92.8224702384629,92.3593784449581,0,1e+05,50
0.7385,92.2018107716651,92.126155572886,92.0805553623688,92.3634356864682,91.893629096245,0,1e+05,50
0.4675,92.2018107716651,92.2082601352757,92.1626192597192,92.4406137207794,91.9744223669252,0,1e+05,50
