"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.047,200,200,200,200.0467500025,199.0467500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.008,200,200,200,200.0047500325,200.0047500325,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.3605,200,200,200,200.3605,199.3605,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.654996946221218,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.513553775381297,200,200,200,200,200,1,1e+05,50
0.32305225613527,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.008,200,200,200,200.0047500325,200.0047500325,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.872984017245471,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.052,200,200,200,200.04450008,199.04450008,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.3585,200,200,200,200.3572500125,199.3572500125,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.0125,200,200,200,200.0122500025,200.0122500025,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.175199270714074,200,200,200,200,200,1,1e+05,50
0.864567852579057,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.3755,200,200,200,200.84699532,199.34700032,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.952538190642372,200,200,200,200,200,1,1e+05,50
0.690441863611341,200,200,200,200,200,1,1e+05,50
0.0645,200,200,200,200.0577500675,199.0577500675,1,1e+05,50
0.0704458889085799,200,200,200,200,200,1,1e+05,50
