"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,92.2018107716651,92.8487082029061,91.3970135127186,94.1283057137126,91.4557096295943,0,3162,50
0.66,92.2018107716651,91.8981479257021,90.4613952732765,93.2898039426959,90.3965891099317,0,3162,50
0.6915,92.2018107716651,91.8380466870307,90.4022001032783,93.228903631462,90.3766116790689,0,3162,50
0.356,92.2018107716651,92.4355872688009,90.9904292397145,93.7991586615003,91.0164062701886,0,3162,50
0.3775,92.2018107716651,92.4156287938468,90.9709056448247,93.7387193391485,90.9506036357895,0,3162,50
0.5875,92.2018107716651,92.0344073258049,90.5955688210652,93.5028136697889,90.5629078430943,0,3162,50
0.0065,92.2018107716651,93.9115318577717,92.4436587902075,95.191115718847,92.6082124933413,0,3162,50
0.316,92.2018107716651,92.5349246646043,91.0881352527104,93.8709732032129,91.1276090129893,0,3162,50
0.9805,92.2018107716651,90.6092004592564,89.1924592179972,92.1161243746557,88.968317955636,0,3162,50
0.323,92.2018107716651,92.5023928700963,91.0562224351427,93.9036696632688,91.1142172238769,0,3162,50
0.9255,92.2018107716651,91.0857985650014,89.6615551388913,92.6230213765921,89.578043851178,0,3162,50
0.529,92.2018107716651,92.1238302497448,90.6836243153809,93.5286259896385,90.6472125089501,0,3162,50
0.882,92.2018107716651,91.2560539299293,89.8293383895075,92.6547236330776,89.7458939184541,0,3162,50
0.0945,92.2018107716651,93.1667713198387,91.7105753118752,94.5642911656858,91.7722741624412,0,3162,50
0.813,92.2018107716651,91.5240857857262,90.0930504343164,92.9568290185461,90.0180616748528,0,3162,50
0.632,92.2018107716651,91.9465449105491,90.5091007945838,93.3617812118687,90.4381248102604,0,3162,50
0.3185,92.2018107716651,92.5515245363271,91.104837009603,94.0079879615747,91.0985988292248,0,3162,50
0.328,92.2018107716651,92.5150319613779,91.0687064852445,93.9736143539083,91.0965223724888,0,3162,50
0.5885,92.2018107716651,92.0146246146327,90.5760189969523,93.3666705982637,90.5871319696375,0,3162,50
0.7635,92.2018107716651,91.6625392693431,90.2294159496146,93.0551067508954,90.20399346905,0,3162,50
0.8885,92.2018107716651,91.2860807727947,89.8584856193283,92.760904350224,89.7269079241827,0,3162,50
0.482,92.2018107716651,92.2172467595196,90.7756695407047,93.5999173942064,90.6866430990959,0,3162,50
0.9475,92.2018107716651,90.9672282992289,89.5447312846608,92.4497224220935,89.445701860501,0,3162,50
0.544,92.2018107716651,92.1260384741803,90.6859231940772,93.5459824608761,90.6509612847193,0,3162,50
0.829,92.2018107716651,91.5197662881478,90.0888491868898,92.9250982426663,90.1036523578107,0,3162,50
0.8045,92.2018107716651,91.532141714699,90.1010134042075,92.9267538438415,89.9920659770804,0,3162,50
0.354,92.2018107716651,92.4514713646199,91.0061861595744,93.8153089132895,91.0195357759096,0,3162,50
0.7615,92.2018107716651,91.6670069123295,90.2336711846408,93.0975608210118,90.1587808269539,0,3162,50
0.696,92.2018107716651,91.8012253349216,90.3659990631981,93.2438922528591,90.3014807387197,0,3162,50
0.4975,92.2018107716651,92.1927412977687,90.7514666573319,93.5760006720474,90.7286356563742,0,3162,50
0.61,92.2018107716651,91.9852335152492,90.5471384827715,93.4189048741648,90.5000545835777,0,3162,50
0.821,92.2018107716651,91.4999439540837,90.0691520063036,92.9418580898461,90.0009968717165,0,3162,50
0.167,92.2018107716651,92.8986857778521,91.4465654682507,94.1882264960196,91.4796146690213,0,3162,50
0.3565,92.2018107716651,92.4491758820491,91.003803500636,93.8571247864843,91.0745235500905,0,3162,50
0.7865,92.2018107716651,91.6382678881885,90.2052063746049,93.0274017675729,90.1836970473101,0,3162,50
0.207,92.2018107716651,92.7867920713868,91.3363611511569,94.149391185855,91.3080903412689,0,3162,50
0.9705,92.2018107716651,90.8680811468406,89.4469900372491,92.2757518041169,89.3824941277644,0,3162,50
0.695,92.2018107716651,91.7885353498564,90.35358387097,93.1511930042431,90.2215847922405,0,3162,50
0.05,92.2018107716651,93.3538133688715,91.8946170984203,94.7132545374605,91.9448875741996,0,3162,50
0.6985,92.2018107716651,91.7953325837358,90.3601367206095,93.176778888356,90.2784090945749,0,3162,50
0.444,92.2018107716651,92.2878094549427,90.8450588531293,93.6621093080496,90.8529886416299,0,3162,50
0.2585,92.2018107716651,92.6537543561379,91.2050048769715,94.0014234050914,91.1955192193087,0,3162,50
0.069,92.2018107716651,93.2251853076125,91.7679742007706,94.5690867062132,91.8360620655701,0,3162,50
0.3945,92.2018107716651,92.3892280806634,90.9449160068286,93.7546369668393,90.9655498091113,0,3162,50
0.3385,92.2018107716651,92.4840838232275,91.0382541712999,93.855697337597,91.0314063079392,0,3162,50
0.2645,92.2018107716651,92.6330825592306,91.1849513094785,93.9760827710767,91.2498916784066,0,3162,50
0.459,92.2018107716651,92.2732408173431,90.8308485230061,93.6725454393209,90.8251213488212,0,3162,50
0.4295,92.2018107716651,92.3445981408073,90.9011762649876,93.8375654042593,90.8254441267878,0,3162,50
0.49,92.2018107716651,92.2154959455278,90.7739178568456,93.6783472622463,90.777719790916,0,3162,50
0.6025,92.2018107716651,91.9944216447983,90.5561225251299,93.3614880871608,90.5507379664451,0,3162,50
