"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,150.25,149.456360503347,149.234811932947,150.47866207163,148.404496348577,-1,1e+05,50
0.6865,150.25,149.986613560876,149.763486014711,151.037623515141,148.939138226248,-1,1e+05,50
0.572,150.25,150.152639191763,149.929016107324,151.155071220439,149.152291704866,-1,1e+05,50
0.2755,150.25,150.565430036333,150.340572512536,151.59091447856,149.553350142424,-1,1e+05,50
0.518,150.25,150.22149028239,149.997661536457,151.306549659,149.211786001296,-1,1e+05,50
0.051,150.25,151.11044165158,150.883949089221,152.165682995714,150.073198395032,-1,1e+05,50
0.586,150.25,150.136295091635,149.912720813942,151.104827142442,149.117191052692,-1,1e+05,50
0.858,150.25,149.672030876092,149.449840762689,150.649378088837,148.633677519013,-1,1e+05,50
0.6195,150.25,150.087977949815,149.864547925648,151.148101033075,149.022659063568,-1,1e+05,50
0.1905,150.25,150.71917276774,150.493854613546,151.742522535227,149.646998710051,-1,1e+05,50
0.199,150.25,150.710095802544,150.484804857023,151.795119893737,149.698739362737,-1,1e+05,50
0.345,150.25,150.457647087889,150.233112213228,151.514343042058,149.42920602658,-1,1e+05,50
0.4065,150.25,150.36492579131,150.140668293531,151.391998455102,149.319792292145,-1,1e+05,50
0.8965,150.25,149.556740794609,149.334893743594,150.62852415779,148.4975339424,-1,1e+05,50
0.607,150.25,150.093420580109,149.869974308989,151.166441625221,149.042812152537,-1,1e+05,50
0.034,150.25,151.211552339409,150.984755793934,152.18155228321,150.188064554028,-1,1e+05,50
0.905,150.25,149.578051056286,149.35614061343,150.579404108949,148.497993392065,-1,1e+05,50
0.8125,150.25,149.77123862023,149.54875308792,150.819954892679,148.690949331758,-1,1e+05,50
0.317,150.25,150.507593439887,150.282909079171,151.524654110429,149.432377828901,-1,1e+05,50
0.4815,150.25,150.285805883682,150.061784938713,151.323503801215,149.264277548833,-1,1e+05,50
0.594,150.25,150.131940271152,149.908378996925,151.150424771068,149.093097955825,-1,1e+05,50
0.076,150.25,150.98717610813,150.761053860774,151.991228070183,149.993389853088,-1,1e+05,50
0.1515,150.25,150.777303977141,150.551811532738,151.802025437068,149.755364165532,-1,1e+05,50
0.5075,150.25,150.242845950083,150.018953394572,151.296063229922,149.204008670091,-1,1e+05,50
0.0065,150.25,151.565540671974,151.337678278433,152.544035092304,150.537507894938,-1,1e+05,50
0.285,150.25,150.562278947898,150.337430860191,151.593318193148,149.607899950344,-1,1e+05,50
0.3525,150.25,150.447334045077,150.222830030469,151.495539410941,149.384743827067,-1,1e+05,50
0.841,150.25,149.701203888163,149.478926924267,150.724478087263,148.672544436479,-1,1e+05,50
0.9735,150.25,149.219655469261,148.998809946505,150.264359082086,148.208984546218,-1,1e+05,50
0.342,150.25,150.472190971344,150.247612572949,151.502067446759,149.428473069137,-1,1e+05,50
0.9075,150.25,149.535691520814,149.313907076401,150.635111006134,148.465972780592,-1,1e+05,50
0.5045,150.25,150.241301963277,150.01741402142,151.218339392229,149.234391530426,-1,1e+05,50
0.907,150.25,149.551766440876,149.329934185818,150.588363580287,148.5108609041,-1,1e+05,50
0.1275,150.25,150.831949084417,150.60629274056,151.803007646397,149.81185890126,-1,1e+05,50
0.2625,150.25,150.585763395235,150.360844977428,151.611825967037,149.56058385489,-1,1e+05,50
0.3625,150.25,150.422946925109,150.198515876449,151.453410531835,149.391441706969,-1,1e+05,50
0.5035,150.25,150.241342594102,150.017454530835,151.263489785401,149.19026243726,-1,1e+05,50
0.4445,150.25,150.329730515028,150.105578259525,151.318066247431,149.291742509888,-1,1e+05,50
0.327,150.25,150.503244235224,150.278572893358,151.546556106317,149.477969705871,-1,1e+05,50
0.568,150.25,150.174322595152,149.950634751533,151.224493637479,149.161292298865,-1,1e+05,50
0.6585,150.25,150.01592284928,149.792707863296,151.063000669584,148.982271565461,-1,1e+05,50
0.7895,150.25,149.824707833655,149.602063000481,150.844244982232,148.807800051046,-1,1e+05,50
0.839,150.25,149.734639116296,149.512262592095,150.715951884769,148.716927364616,-1,1e+05,50
0.5855,150.25,150.133026698574,149.909462180316,151.148115772824,149.116154373608,-1,1e+05,50
0.7345,150.25,149.925664612875,149.702718843893,150.933357927779,148.922823836813,-1,1e+05,50
0.0325,150.25,151.178619960634,150.951922446699,152.144574368572,150.185635975087,-1,1e+05,50
0.371,150.25,150.430011496578,150.20555931203,151.393618203418,149.403680653534,-1,1e+05,50
0.6235,150.25,150.093735976415,149.870288763778,151.162064526161,149.107974460699,-1,1e+05,50
0.169,150.25,150.734526139724,150.509161959267,151.784077116796,149.691364683281,-1,1e+05,50
0.6495,150.25,150.04654040084,149.823234053766,151.126038215029,148.996024274991,-1,1e+05,50
