"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,200,200,200,201.06361591875,199.06362591875,1,1e+05,50
0.958,200,199,199,200.0421578,198.0421678,1,1e+05,50
0.2745,200,200,200,202.028378729375,198.028398729375,1,1e+05,50
0.309,200,200.499995,200,204.009200709375,198.009230709375,1,1e+05,50
0.8745,200,199,199,203.294315903125,196.794360903125,1,1e+05,50
0.3145,200,200.499995,200,204.03026332375,198.03029332375,1,1e+05,50
0.395,200,200,200,201.250470821875,199.250480821875,1,1e+05,50
0.1765,200,200,200,201.01936669625,199.01937669625,1,1e+05,50
0.804,200,200,200,200.970845733125,198.970855733125,1,1e+05,50
0.1285,200,200.99999,200,205.288860909375,199.288890909375,1,1e+05,50
0.482,200,200.499995,200,205.141327223,197.641372223,1,1e+05,50
0.7625,200,200,200,201.9553986475,198.9554186475,1,1e+05,50
0.382,200,200,200,200.8222456575,199.3222506575,1,1e+05,50
0.6575,200,200,200,201.90419150125,198.90421150125,1,1e+05,50
0.566,200,200.2499975,200,204.9189632,197.4190082,1,1e+05,50
0.376,200,200,200,201.26078292375,199.26079292375,1,1e+05,50
0.0705,200,200,200,200.5304121025,199.0304171025,1,1e+05,50
0.995,200,199,199,199.51662016875,198.01662516875,1,1e+05,50
0.3865,200,200,200,201.29178267375,199.29179267375,1,1e+05,50
0.6425,200,200,200,201.96002532125,197.96004532125,1,1e+05,50
0.023,200,200,200,200.50049523,200.00050023,1,1e+05,50
0.252,200,200,200,202.01031601,199.01033601,1,1e+05,50
0.681,200,200,200,201.96544134875,198.96546134875,1,1e+05,50
0.727,200,200,200,201.932586465625,198.932606465625,1,1e+05,50
0.364,200,200,200,201.27403266625,199.27404266625,1,1e+05,50
0.3885,200,200,200,202.129420655625,198.129440655625,1,1e+05,50
0.326,200,200.499995,200,204.059659033125,198.059689033125,1,1e+05,50
0.6305,200,200,200,201.931212884375,198.931232884375,1,1e+05,50
0.179,200,200,200,201.0602412775,199.0602512775,1,1e+05,50
0.439,200,200.499995,200,205.28316718625,197.78321218625,1,1e+05,50
0.333,200,200.499995,200,204.51383205625,198.01387705625,1,1e+05,50
0.2095,200,200,200,202.0078990025,199.0079190025,1,1e+05,50
0.9895,200,199,199,199.98628262375,197.98629262375,1,1e+05,50
0.141,200,200,200,200.60049542,199.10050042,1,1e+05,50
0.6525,200,200,200,201.89660888875,198.89662888875,1,1e+05,50
0.8955,200,199,199,201.03544073875,198.03546073875,1,1e+05,50
0.987,200,199,199,199.51466216,198.01466716,1,1e+05,50
0.9825,200,199,199,199.6077454475,198.1077504475,1,1e+05,50
0.1285,200,200.99999,200,204.518201894375,199.268224394375,1,1e+05,50
0.545,200,200.2499975,200,205.3429995745,197.3430595745,1,1e+05,50
0.374,200,200,200,201.26069956125,199.26070956125,1,1e+05,50
0.7135,200,200,200,201.896169968125,198.896189968125,1,1e+05,50
0.407,200,200,200,202.150004103125,198.150024103125,1,1e+05,50
0.9735,200,199,199,200.00711581875,198.00712581875,1,1e+05,50
0.4805,200,200.499995,200,205.1507773785,197.6508223785,1,1e+05,50
0.106,200,200,200,201.00619937125,199.00620937125,1,1e+05,50
0.9645,200,199,199,200.06953261625,198.06954261625,1,1e+05,50
0.4345,200,200,200,202.152546139375,198.152566139375,1,1e+05,50
0.7125,200,200,200,201.96785784625,198.96787784625,1,1e+05,50
0.034,200,200,200,200.50162032875,199.00162532875,1,1e+05,50
