"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,75.25,75.5427029765434,74.5543545667834,77.6235780972907,73.2597522543223,-1,5623,50
0.1275,75.25,76.4917392566784,75.4784019212085,78.6263347690071,74.2311760894304,-1,5623,50
0.583,75.25,75.0181680976181,74.0434990316635,77.1784297780879,72.7746091808693,-1,5623,50
0.2965,75.25,75.8311888313185,74.8352769092764,77.8356158455747,73.7842105896923,-1,5623,50
0.5465,75.25,75.0983636933779,74.1216092983349,77.0930541107697,72.919114519639,-1,5623,50
0.1645,75.25,76.3328970879414,75.3237636475821,78.5279552451239,74.0751647757765,-1,5623,50
0.9015,75.25,73.8137407360709,72.8701258593629,75.9674873145243,71.5285704778402,-1,5623,50
0.667,75.25,74.7909898315031,73.8222161517251,76.7804322116254,72.752665071476,-1,5623,50
0.839,75.25,74.1402337776862,73.188249836231,76.3269953766744,72.0150170581171,-1,5623,50
0.742,75.25,74.5110520286803,73.549518596661,76.5309079016585,72.2436748677268,-1,5623,50
0.2065,75.25,76.1574631288336,75.1529626803766,78.1787099951686,74.0744853155462,-1,5623,50
0.6925,75.25,74.7146274018578,73.7478314008952,76.8380640073353,72.4556107585561,-1,5623,50
0.553,75.25,75.0887311699233,74.1122273659537,77.2399047289288,72.970475220873,-1,5623,50
0.352,75.25,75.6533432250037,74.6620974159529,77.6586408224235,73.5466480452495,-1,5623,50
0.0055,75.25,77.8487425999076,76.7991396627148,79.8439457669921,75.8134341166713,-1,5623,50
0.6425,75.25,74.8377326509066,73.867747414359,76.9095407584513,72.6771219554274,-1,5623,50
0.037,75.25,77.2717864231451,76.2376793632499,79.2427045058352,75.0570138620647,-1,5623,50
0.786,75.25,74.4163359274588,73.4572461428017,76.5624889415947,72.2494649990875,-1,5623,50
0.938,75.25,73.5985854174137,72.6604657255331,75.7190646552218,71.4948768322836,-1,5623,50
0.873,75.25,73.9639919139738,73.0165301470809,76.2065877100092,71.7232495825709,-1,5623,50
0.688,75.25,74.709330245309,73.7426713592358,76.8652314972225,72.545414427583,-1,5623,50
0.6345,75.25,74.8852434939572,73.9140260280665,77.0534289989839,72.8114914700504,-1,5623,50
0.919,75.25,73.8068473129528,72.8634087436655,75.8297063367657,71.7505210820031,-1,5623,50
0.7135,75.25,74.5454901313464,73.5830674458276,76.7417347800148,72.266480841379,-1,5623,50
0.1095,75.25,76.6586788884041,75.6409140604254,78.8005088180624,74.4028028572189,-1,5623,50
0.5415,75.25,75.139061608671,74.1612481030532,77.2196742800407,73.0090479778401,-1,5623,50
0.0045,75.25,78.0551849126673,77.0000097412481,80.0811482761549,75.9337451283275,-1,5623,50
0.075,75.25,76.8386734530183,75.8161242287855,79.032562800064,74.6416750119265,-1,5623,50
0.7185,75.25,74.6246777772533,73.6602087861654,76.6666457102484,72.4777865281732,-1,5623,50
0.2215,75.25,76.0307129148169,75.0295532368791,78.0597939161892,73.8868803819975,-1,5623,50
0.817,75.25,74.2203048402548,73.2662628518993,76.5216854308166,71.9084947222528,-1,5623,50
0.5845,75.25,75.026001889148,74.051129217733,77.2408937306022,72.8579376297637,-1,5623,50
0.666,75.25,74.7690550186614,73.8008496236214,76.8927075132454,72.5261233223116,-1,5623,50
0.1195,75.25,76.5039567875243,75.4902957475104,78.5714042628413,74.4127892063396,-1,5623,50
0.186,75.25,76.2232022298524,75.2169669258895,78.3684475071363,74.0431093179823,-1,5623,50
0.779,75.25,74.3732672708282,73.4152876298833,76.6089495736063,72.1773433291381,-1,5623,50
0.3295,75.25,75.6873958512902,74.6952574445718,77.756863486394,73.4885855544773,-1,5623,50
0.1685,75.25,76.2684407343966,75.261010728066,78.3074036514774,74.1872537502986,-1,5623,50
0.7075,75.25,74.6169275652405,73.6526589437835,76.8725543559468,72.4824326194341,-1,5623,50
0.817,75.25,74.2719203443351,73.3165505327475,76.413063446819,72.1169963357032,-1,5623,50
0.884,75.25,73.910729649858,72.9646324437214,75.9633377693915,71.7643892710064,-1,5623,50
0.192,75.25,76.1218864980449,75.1183243013369,78.0993243119377,74.0048637342143,-1,5623,50
0.849,75.25,74.1152035486202,73.1638625030371,76.2631944566841,71.9140471592781,-1,5623,50
0.2255,75.25,76.0438811298154,75.0423746312334,78.0679238031548,74.0375408038223,-1,5623,50
0.6985,75.25,74.691678480295,73.7254764341993,76.7435547263323,72.5746701487674,-1,5623,50
0.497,75.25,75.2990667562277,74.317083833785,77.4425838463202,73.1086171511572,-1,5623,50
0.979,75.25,73.0377844112158,72.1139134262522,75.1854768273706,70.9169779361561,-1,5623,50
0.697,75.25,74.6518162024816,73.6866454278716,76.958711493443,72.3353374178475,-1,5623,50
0.118,75.25,76.5706666279122,75.55523720539,78.7182914998735,74.2831516698631,-1,5623,50
0.765,75.25,74.4110809818379,73.4521266833775,76.5429614491716,72.0355201853035,-1,5623,50
