"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,150.25,150.852631578947,119.09653092006,164.283624559219,137.624416873554,-1,562,125
0.6545,150.25,147.742268041237,117.152818991098,160.694760315313,134.684747167256,-1,562,125
0.876,150.25,141.508976660682,113.205734767025,156.587002819,127.844961103044,-1,562,125
0.463,150.25,150.997126436781,119.18641509434,165.919518969759,136.483326523677,-1,562,125
0.1295,150.25,158.115346038114,123.569640062598,171.586673545982,144.704225459727,-1,562,125
0.4705,150.25,150.708413001912,119.006782215524,163.388495053868,137.084951379275,-1,562,125
0.125,150.25,158.274096385542,123.666405638215,172.043124192069,144.716476627599,-1,562,125
0.0375,150.25,163.697819314642,126.946945337621,178.222462809437,148.51299869931,-1,562,125
0.882,150.25,142.146979260595,113.612949640288,154.98187052741,129.410934128794,-1,562,125
0.754,150.25,145.694085027726,115.863536316948,158.37646800741,132.829758539824,-1,562,125
0.9245,150.25,141.255376344086,113.043664996421,153.348423419142,128.939645391256,-1,562,125
0.979,150.25,136.132124352331,109.744266851981,149.870232618472,122.67842301394,-1,562,125
0.936,150.25,140.125333333333,112.320056899004,153.429744391569,127.336263908388,-1,562,125
0.9055,150.25,141.891089108911,113.449712643678,155.586760093844,129.152699260526,-1,562,125
0.7405,150.25,146.234693877551,116.204562178072,159.078189717407,134.259447554057,-1,562,125
0.5145,150.25,150.134285714286,118.649135987979,163.652325904237,137.636828857486,-1,562,125
0.023,150.25,163.528008298755,126.844979919679,177.579225913843,150.282742153253,-1,562,125
0.797,150.25,144.492208982585,115.103498542274,158.140009559216,131.880361449913,-1,562,125
0.5855,150.25,148.85835694051,117.85223880597,161.792255832679,136.847331024991,-1,562,125
0.914,150.25,139.752659574468,112.080908445706,154.16283378464,124.996012499879,-1,562,125
0.9765,150.25,136.249783923941,109.820584144645,150.182291909556,123.42656505678,-1,562,125
0.331,150.25,153.198250728863,120.551145038168,167.040474787255,139.592003112669,-1,562,125
0.302,150.25,153.796097560975,120.920367534456,167.892512790632,140.752828335169,-1,562,125
0.5225,150.25,149.848859315589,118.471117779445,162.77538975621,136.427736050419,-1,562,125
0.9185,150.25,141.508976660682,113.205734767025,153.684831427312,129.372159311597,-1,562,125
0.9465,150.25,138.890748898678,111.526836158192,152.858241529274,125.44850966544,-1,562,125
0.2615,150.25,154.701668302257,121.478461538462,168.26482515726,140.877843249486,-1,562,125
0.659,150.25,147.465855940131,116.979259259259,161.000616629743,134.501892343526,-1,562,125
0.8505,150.25,143.701914311759,114.602322206096,157.293917270218,131.513155381404,-1,562,125
0.433,150.25,151.286948176583,119.366591080877,164.383963066882,138.368466020131,-1,562,125
0.4375,150.25,151.286948176583,119.366591080877,164.368142501399,137.69698423553,-1,562,125
0.7405,150.25,145.963888888889,116.033798677443,159.17086381969,132.919606914886,-1,562,125
0.2595,150.25,154.853634577603,121.571978444958,168.4418750706,141.793588301622,-1,562,125
0.998,150.25,132.694444444444,107.503063308373,145.106331373507,120.70369979456,-1,562,125
0.1815,150.25,156.080198019802,122.325329202169,169.106219653567,143.749084425848,-1,562,125
0.416,150.25,151.723772858518,119.637878787879,166.533759977483,137.75535523765,-1,562,125
0.4795,150.25,150.420801526717,118.827689992476,163.512028186331,137.046048332852,-1,562,125
0.4375,150.25,151.286948176583,119.366591080877,164.521071278362,137.924839222716,-1,562,125
0.986,150.25,135.314163090129,109.213001383126,148.22430746997,122.82208012742,-1,562,125
0.9215,150.25,141.002683363148,112.882058613295,153.6017153589,128.68544383486,-1,562,125
0.1435,150.25,157.798798798799,123.3765625,171.111134740514,144.200994851085,-1,562,125
0.141,150.25,157.641,123.28024980484,172.36307961426,143.980421268563,-1,562,125
0.8755,150.25,142.532549728752,113.858687815429,155.464610307269,129.554083482612,-1,562,125
0.1315,150.25,158.592555331992,123.860392156863,172.267379893081,144.152506864971,-1,562,125
0.963,150.25,138.890748898678,111.526836158192,151.603689473595,127.095760671006,-1,562,125
0.0145,150.25,165.589285714286,128.079480940795,179.038454560945,151.385828001884,-1,562,125
0.6905,150.25,146.779329608938,116.547601476015,159.927851704597,133.802322319161,-1,562,125
0.604,150.25,148.717924528302,117.764354958986,160.91910836587,136.419158216319,-1,562,125
0.189,150.25,156.700795228628,122.705516705517,170.897416053464,142.991432509011,-1,562,125
0.0325,150.25,162.182098765432,126.035115722267,175.757347959907,149.306808492556,-1,562,125
0.412,150.25,151.577884615384,119.547312641938,164.747501527194,138.533333239049,-1,562,125
0.7535,150.25,145.559556786703,115.778592375367,159.333567016005,132.428131941253,-1,562,125
0.472,150.25,150.997126436781,119.18641509434,165.885518733829,137.033412297896,-1,562,125
0.1505,150.25,157.169491525424,122.992211838006,171.378437280093,143.398410967219,-1,562,125
0.984,150.25,134.735897435897,108.8366643694,149.053669291859,119.399258346287,-1,562,125
0.762,150.25,145.559556786703,115.778592375367,157.63495565665,132.676044101351,-1,562,125
0.057,150.25,159.555668016194,124.446020488574,172.239422063093,147.441420383843,-1,562,125
0.224,150.25,155.46449704142,121.94749034749,169.478689563109,142.708139810946,-1,562,125
0.4265,150.25,151.577884615384,119.547312641938,167.186242475894,136.070452833746,-1,562,125
0.7255,150.25,146.234693877551,116.204562178072,160.671700042445,133.716301306863,-1,562,125
0.925,150.25,140.5,112.56022808268,153.786784614806,126.856821605262,-1,562,125
0.077,150.25,160.204268292683,124.8395256917,173.599268081729,146.99498820189,-1,562,125
0.2875,150.25,154.247553816047,121.198772064467,167.971288037631,141.060725981912,-1,562,125
0.2695,150.25,154.55,121.385088393543,168.519928462595,141.359346196302,-1,562,125
0.1975,150.25,155.771739130435,122.136117556071,168.5842824293,143.466152022549,-1,562,125
0.8445,150.25,143.179836512261,114.270622286541,156.917979924818,129.794361811236,-1,562,125
0.9585,150.25,138.52460456942,111.291050035236,152.325429313682,124.900579774468,-1,562,125
