"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0722586952615529,100,100,100,100,100,1,1e+05,50
0.0326277790591121,100,100,100,100,100,1,1e+05,50
0.669628323055804,100,100,100,100,100,1,1e+05,50
0.0157611276954412,100,100,100,100,100,1,1e+05,50
0.366625419119373,100,100,100,100,100,1,1e+05,50
0.0410382021218538,100,100,100,100,100,1,1e+05,50
0.757040739292279,100,100,100,100,100,1,1e+05,50
0.718220850685611,100,100,100,100,100,1,1e+05,50
0.43484330852516,100,100,100,100,100,1,1e+05,50
0.576398958684877,100,100,100,100,100,1,1e+05,50
0.103222950361669,100,100,100,100,100,1,1e+05,50
0.129748712992296,100,100,100,100,100,1,1e+05,50
0.406929436139762,100,100,100,100,100,1,1e+05,50
0.55975576932542,100,100,100,100,100,1,1e+05,50
0.00131255714222789,100,100,100,100,100,1,1e+05,50
0.213867406360805,100,100,100,100,100,1,1e+05,50
0.13721692818217,100,100,100,100,100,1,1e+05,50
0.46835919865407,100,100,100,100,100,1,1e+05,50
0.301531936042011,100,100,100,100,100,1,1e+05,50
0.731751936255023,100,100,100,100,100,1,1e+05,50
0.955207572551444,100,100,100,100,100,1,1e+05,50
0.0797610287554562,100,100,100,100,100,1,1e+05,50
0.309790747705847,100,100,100,100,100,1,1e+05,50
0.77505689044483,100,100,100,100,100,1,1e+05,50
0.267343708779663,100,100,100,100,100,1,1e+05,50
0.731597044505179,100,100,100,100,100,1,1e+05,50
0.563842609059066,100,100,100,100,100,1,1e+05,50
0.109830376226455,100,100,100,100,100,1,1e+05,50
0.324951409362257,100,100,100,100,100,1,1e+05,50
0.145351781276986,100,100,100,100,100,1,1e+05,50
0.994276914745569,100,100,100,100,100,1,1e+05,50
0.444307625992224,100,100,100,100,100,1,1e+05,50
0.434176703682169,100,100,100,100,100,1,1e+05,50
0.255949709331617,100,100,100,100,100,1,1e+05,50
0.40725940070115,100,100,100,100,100,1,1e+05,50
0.197179714916274,100,100,100,100,100,1,1e+05,50
0.249599769711494,100,100,100,100,100,1,1e+05,50
0.639375678962097,100,100,100,100,100,1,1e+05,50
0.513058034004644,100,100,100,100,100,1,1e+05,50
0.452749639982358,100,100,100,100,100,1,1e+05,50
0.647568963468075,100,100,100,100,100,1,1e+05,50
0.997151045361534,100,100,100,100,100,1,1e+05,50
0.888683304656297,100,100,100,100,100,1,1e+05,50
0.0273395220283419,100,100,100,100,100,1,1e+05,50
0.253407151438296,100,100,100,100,100,1,1e+05,50
0.498537408653647,100,100,100,100,100,1,1e+05,50
0.704341830685735,100,100,100,100,100,1,1e+05,50
0.61712602362968,100,100,100,100,100,1,1e+05,50
0.319266935344785,100,100,100,100,100,1,1e+05,50
0.0786719215102494,100,100,100,100,100,1,1e+05,50
