"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517,30.85,30.8676326610534,29.3099480326652,37.4034871322333,24.9807097374926,-1,562,50
0.5055,30.85,30.8918283362727,29.3317236255572,36.4635966155641,26.0928908064285,-1,562,50
0.981,30.85,25.7121187408253,24.6291328758578,30.5941326922295,21.3641975383467,-1,562,50
0.355,30.85,32.0669243287225,30.3871464306331,38.560704039567,26.5155238146993,-1,562,50
0.8295,30.85,28.5426398696361,27.2091660923501,33.5915924305029,23.892062907139,-1,562,50
0.4555,30.85,31.2407847800238,29.6455791252112,37.2805336642199,25.8839271436353,-1,562,50
0.58,30.85,30.36813716047,28.860014619883,36.574552419244,25.0673593024262,-1,562,50
0.035,30.85,36.4151074151073,34.256399132321,43.3379685523956,30.3342846586043,-1,562,50
0.8415,30.85,28.2005366726297,26.8986544029978,33.6065877202429,23.3529358409864,-1,562,50
0.307,30.85,32.1913416377374,30.4986481266898,37.6465190529962,27.1161297881457,-1,562,50
0.33,30.85,32.1388379204893,30.4516004627844,37.8556671546987,26.9511966456294,-1,562,50
0.0255,30.85,36.6948324022346,34.5033864977059,43.5688009076547,30.8285388649111,-1,562,50
0.068,30.85,35.3138440860215,33.28177028451,41.5638207063744,29.6423101374969,-1,562,50
0.0755,30.85,34.4796587926509,32.5411085926231,39.9999779525892,29.6053388711948,-1,562,50
0.4745,30.85,31.1051696921862,29.5236492802393,36.6849399012893,26.2903003492984,-1,562,50
0.686,30.85,29.5706246482836,28.14005702067,35.7491322069174,24.0345098011684,-1,562,50
0.175,30.85,33.6264931740614,31.7814449587442,39.8063327549276,28.302405061597,-1,562,50
0.82,30.85,28.4396536171748,27.115728021978,34.2807016396607,23.5964966834754,-1,562,50
0.055,30.85,35.6896083314466,33.6147296722009,42.337985952035,30.0373388899899,-1,562,50
0.9735,30.85,25.9919208573784,24.8852820674441,31.0163476335847,21.4186041385527,-1,562,50
0.6905,30.85,29.5872747747747,28.1551078623641,35.5399218803155,24.4653200052045,-1,562,50
0.899,30.85,27.8665370337635,26.5951498821152,32.7683952845576,23.4999297064042,-1,562,50
0.408,30.85,31.6484641638225,30.0117825921703,37.5716102814287,26.3522901876184,-1,562,50
0.9525,30.85,26.0305482166446,24.9206249013729,31.8285874847843,21.1305608969149,-1,562,50
0.1875,30.85,33.7995283018867,31.9356926188069,40.2692712442574,27.8429050066445,-1,562,50
0.9885,30.85,25.3116570327553,24.2620986326625,30.2108539455253,20.8968216948465,-1,562,50
0.5395,30.85,30.6456065318818,29.1100460829493,36.2800789091464,25.228813944088,-1,562,50
0.9035,30.85,27.3207972270363,26.0984961163444,32.835731327783,22.597950280178,-1,562,50
0.363,30.85,31.9240583232077,30.259053458517,37.6608502897318,26.5942910715878,-1,562,50
0.485,30.85,31.0316929133858,29.4575638873345,37.1426940055678,25.6233066550592,-1,562,50
0.1615,30.85,33.6121535181236,31.7686582176624,39.1799305780016,28.4066832499382,-1,562,50
0.5245,30.85,30.7292397660818,29.1853631491406,37.3264708347582,24.8725445240468,-1,562,50
0.1015,30.85,34.7073976221928,32.7435206303131,40.7246359654197,29.0907545774987,-1,562,50
0.609,30.85,30.1589822077673,28.6713870733479,36.0322823335953,24.8854026019437,-1,562,50
0.52,30.85,30.8133307271305,29.2610709653511,36.5940598342242,25.6858268258141,-1,562,50
0.307,30.85,32.3432498974148,30.6347235693501,38.1684912020603,27.0704156823187,-1,562,50
0.8635,30.85,27.7634730538922,26.5014264138278,33.5720191835951,22.4631409909449,-1,562,50
0.0895,30.85,34.7303370786516,32.7639004149378,40.5126889315742,29.250770709005,-1,562,50
0.7695,30.85,28.8244651673066,27.4646956521739,34.6304952979964,23.7239382421161,-1,562,50
0.493,30.85,31.0316929133858,29.4575638873345,36.9314581226993,25.588375555379,-1,562,50
0.9445,30.85,26.6420483353051,25.4795095191997,31.9123038331042,21.9768843875141,-1,562,50
0.976,30.85,25.5206410879067,24.4537008361722,30.8087569397991,20.9437362525601,-1,562,50
0.607,30.85,30.2399769806253,28.744448489261,36.3536593334544,24.9412981114277,-1,562,50
0.399,30.85,31.7440596053161,30.0975795692777,38.0350046088102,26.091059677288,-1,562,50
0.79,30.85,28.7508663140616,27.3979875086745,34.2036413970767,23.8239215865217,-1,562,50
0.3375,30.85,31.995331844936,30.3229646697389,37.2703951973432,27.0580924586004,-1,562,50
0.638,30.85,29.9982873453853,28.5263728323699,35.5102622926207,24.8339793737977,-1,562,50
0.1415,30.85,34.2177121771217,32.3081014729951,40.349801324243,28.3598734174374,-1,562,50
0.993,30.85,24.1632434089515,23.2067597354886,29.372694998581,19.8549583515063,-1,562,50
0.5555,30.85,30.5446618872311,29.0191106210952,36.1223530591759,25.2665369380642,-1,562,50
