"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,42.0036115569823,30,85.0408688546005,26.6606020006679,1,178,50
0.965,100,56.9480337078652,33,114.393216452648,34.1516434189406,1,178,50
0.9965,100,36.1027287319422,29,62.3620378716087,24.5418131525076,1,178,50
0.945,100,51.8595505617978,27,126.581650511637,27.3470999498395,1,178,50
0.983,100,48.2415730337079,32,87.6986581911534,31.3104158155515,1,178,50
0.9875,100,45.0042134831461,31,85.8987640675336,28.79904496641,1,178,50
0.8845,100,68.2893258426966,31,175.311786289916,34.6011121326122,1,178,50
0.9715,100,56.526886035313,36,105.138188661362,36.0884294318275,1,178,50
0.9615,100,51.0063202247191,30,112.4746784781,29.4044537589985,1,178,50
0.9825,100,39.0320224719101,27,89.911001949876,22.7677435229097,1,178,50
0.975,100,49.6446629213483,31,100.887878385227,30.347148048148,1,178,50
1,100,28.060393258427,24,52.5614655772715,18.7300049031142,1,178,50
0.9915,100,48.1811797752809,36,80.0711925046103,33.7046194709025,1,178,50
0.99,100,40.4297752808989,28,81.4475287623425,26.037416402792,1,178,50
0.9615,100,46.0533707865169,26,110.75341520198,22.835578123328,1,178,50
0.8895,100,68.2893258426966,31,148.764730717691,36.1886071221849,1,178,50
0.986,100,44.3191011235955,30,86.5962611534182,27.98987070398,1,178,50
0.6815,100,92.6404494382022,29,233.307491790396,37.374907520733,1,178,50
0.9985,100,33.9550561797753,26,65.0709234625043,22.6046313276728,1,178,50
0.9945,100,42.9325842696629,31,75.1454595483285,28.7128752786656,1,178,50
0.8025,100,78.8960674157303,31,209.221138137495,36.1972617330001,1,178,50
0.995,100,37.5943017656501,29,69.6083686050607,25.0816832118022,1,178,50
0.9975,100,32.7532102728732,27,59.7487080756907,22.2350644159796,1,178,50
0.9245,100,62.4831460674157,30,138.068392818102,33.9335613574277,1,178,50
1,100,34.034058988764,29,57.68436328144,24.1636469893052,1,178,50
0.902,100,60.4831460674157,28,154.08125979802,28.3801362025147,1,178,50
0.998,100,32.7120786516854,26,63.101649314625,21.5749639213666,1,178,50
0.922,100,60.7376404494382,32,144.683048735651,32.2344532300331,1,178,50
0.8525,100,76.4269662921348,34,180.244753248039,42.5003712255675,1,178,50
0.9885,100,40.0320224719101,28,85.6992142224816,24.8726692786614,1,178,50
0.95,100,53.373595505618,31,125.080700954266,29.9346335385354,1,178,50
0.979,100,50.1829855537721,32,95.0676343513579,30.6030276097849,1,178,50
0.991,100,37.9438202247191,28,75.745932536927,24.586171300972,1,178,50
0.992,100,40.0320224719101,28,77.8821980823484,24.9331611642103,1,178,50
0.981,100,44.0042134831461,30,92.8878060998225,26.6161367579284,1,178,50
0.82,100,79.8960674157303,32,203.194744796835,39.1821043473965,1,178,50
0.9475,100,59.0084269662921,31,135.300165917837,33.2260086144661,1,178,50
0.9535,100,52.3623595505618,28,123.873349753453,27.3677317759254,1,178,50
0.9685,100,62.0128410914928,39,105.116932274789,41.0595486471803,1,178,50
0.9915,100,38.5943017656501,30,71.370936000984,25.9495876863773,1,178,50
0.9045,100,69.9220505617978,34,153.961328913011,40.7382149483241,1,178,50
0.957,100,52.0063202247191,31,125.806833933891,30.499530563105,1,178,50
0.9985,100,35.5243445692884,30,63.3500813883448,25.1116684669965,1,178,50
0.9965,100,35.2148876404494,29,62.6743268342262,23.9840178454621,1,178,50
0.9875,100,38.4297752808989,26,85.4943563788973,22.8201990755265,1,178,50
0.9835,100,49.98113964687,34,89.6331023195905,32.914001195995,1,178,50
0.951,100,54.3623595505618,30,122.899754025282,30.6371135758436,1,178,50
0.993,100,42.2279293739968,32,73.826031081138,28.5890728146853,1,178,50
0.9725,100,53.0063202247191,32,105.677265663912,32.5863748131901,1,178,50
0.925,100,57.9669943820225,30,139.713239543965,29.8003181956503,1,178,50
