"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,2.69310522009897,2.70231498330427,2.70106620870352,2.75807685132164,2.64441407821242,0,10000,50
0.2365,2.69310522009897,2.71420157420136,2.7124634912901,2.77062964852815,2.65889565961895,0,10000,50
0.431,2.69310522009897,2.69742370297721,2.69617956167635,2.75044687383537,2.64278361655721,0,10000,50
0.0255,2.69310522009897,2.74711819153272,2.74601049197833,2.80506259124275,2.69246119153018,0,10000,50
0.718,2.69310522009897,2.67928180685358,2.67805030109873,2.73527668336739,2.62640860957193,0,10000,50
0.356,2.69310522009897,2.70346953149814,2.70173940982874,2.75780658482077,2.64986842967946,0,10000,50
0.683,2.69310522009897,2.68115596323931,2.6798163896114,2.73304358788724,2.62968486438906,0,10000,50
0.611,2.69310522009897,2.68530272820911,2.68385554917013,2.73794966321267,2.63109467637213,0,10000,50
0.2465,2.69310522009897,2.71204339716375,2.7108035531398,2.76498953693503,2.65801761234836,0,10000,50
0.5095,2.69310522009897,2.69215208684745,2.69104982913584,2.74484668061429,2.63723063213372,0,10000,50
0.5935,2.69310522009897,2.68640627662233,2.68516812646103,2.74225137331025,2.63308931975607,0,10000,50
0.288,2.69310522009897,2.70834924161935,2.7067510714032,2.76371738016979,2.65271332377376,0,10000,50
0.304,2.69310522009897,2.70785682953079,2.70581088649919,2.76383751067214,2.65353282668071,0,10000,50
0.9975,2.69310522009897,2.6239329637158,2.62261915499372,2.6735190036297,2.57343802376646,0,10000,50
0.7475,2.69310522009897,2.67431888378465,2.67308412698747,2.72911480425979,2.62151896037397,0,10000,50
0.31,2.69310522009897,2.70637248099564,2.70502227499544,2.76178790111302,2.6512413364995,0,10000,50
0.0245,2.69310522009897,2.74699862601433,2.74537495120641,2.80041357023844,2.69359294494126,0,10000,50
0.536,2.69310522009897,2.69019279242917,2.68860188547918,2.74582123616564,2.63848504665563,0,10000,50
0.7825,2.69310522009897,2.67157404326011,2.67010067580613,2.72856673388205,2.61597085388587,0,10000,50
0.536,2.69310522009897,2.69052155646125,2.68907409609717,2.74379025597806,2.63671382902268,0,10000,50
0.0875,2.69310522009897,2.73001872398266,2.72851111987202,2.7845775020596,2.6759866323063,0,10000,50
0.28,2.69310522009897,2.70963630253384,2.70814347883417,2.7657606479523,2.65276971602244,0,10000,50
0.806,2.69310522009897,2.66903768289243,2.66731387790094,2.7229114801686,2.61660138361914,0,10000,50
0.856,2.69310522009897,2.66512970516613,2.66362258137536,2.72206061832307,2.61427867368098,0,10000,50
0.7365,2.69310522009897,2.67538485810252,2.67416212210598,2.7309753936114,2.62151346275624,0,10000,50
0.2615,2.69310522009897,2.71064424007582,2.70940181725048,2.76449847146697,2.65477151364226,0,10000,50
0.2545,2.69310522009897,2.71096474605106,2.70961152033255,2.76815870595551,2.65661112038556,0,10000,50
0.2715,2.69310522009897,2.70950870549063,2.70801551463758,2.76507432830766,2.65498800528276,0,10000,50
0.9605,2.69310522009897,2.64633501048564,2.64511326654283,2.69860564164044,2.59501901081903,0,10000,50
0.9175,2.69310522009897,2.65445119704154,2.65308308736523,2.71035482064884,2.6015484933246,0,10000,50
0.242,2.69310522009897,2.71195000617973,2.71069602812293,2.76795813803927,2.65834608060786,0,10000,50
0.192,2.69310522009897,2.71734297451207,2.71624450566611,2.77412368215924,2.66258222365998,0,10000,50
0.915,2.69310522009897,2.65405918430641,2.65221966978789,2.71046500638299,2.60160717629682,0,10000,50
0.233,2.69310522009897,2.71359444260818,2.71209455945717,2.76863513064947,2.660722206886,0,10000,50
0.813,2.69310522009897,2.6683657932466,2.66713362755195,2.72508586329727,2.6127188451149,0,10000,50
0.519,2.69310522009897,2.69326757056062,2.69203282038679,2.7482756701148,2.64230173442379,0,10000,50
0.9525,2.69310522009897,2.64525973414293,2.6441779087542,2.70147933760166,2.58943392739978,0,10000,50
0.3825,2.69310522009897,2.70142911500527,2.69969981039225,2.75649204422665,2.64477794293613,0,10000,50
0.1525,2.69310522009897,2.72156910056725,2.72031617905623,2.77879436818902,2.66457442421882,0,10000,50
0.1455,2.69310522009897,2.72185018342904,2.72034763114465,2.77788557194695,2.66709313758192,0,10000,50
0.7625,2.69310522009897,2.67330407221824,2.6722221065562,2.72569005801161,2.61977369150242,0,10000,50
0.5895,2.69310522009897,2.68607862318792,2.68459990878519,2.74149608375525,2.63176344454141,0,10000,50
0.26,2.69310522009897,2.71096633487028,2.70936189192348,2.76666886852371,2.65749110643644,0,10000,50
0.0435,2.69310522009897,2.74056981475752,2.73881582026975,2.79214264597956,2.68688206934984,0,10000,50
0.6015,2.69310522009897,2.68573827995007,2.68429079978861,2.73889580305214,2.63259822749972,0,10000,50
0.878,2.69310522009897,2.66161289860082,2.66028287269458,2.71603317236788,2.60678466100061,0,10000,50
0.078,2.69310522009897,2.73100100659825,2.72974484310294,2.78603461130778,2.67941762791602,0,10000,50
0.8925,2.69310522009897,2.6596883903357,2.65798074974179,2.7132587886592,2.60799451536544,0,10000,50
0.458,2.69310522009897,2.69580071277759,2.69469449905315,2.75024429048874,2.64200699201687,0,10000,50
0.914,2.69310522009897,2.65647912692272,2.65490552576127,2.7086235303002,2.60231107020829,0,10000,50
