"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,10.95,10.9388998590957,10.9354629153893,11.2071778259199,10.6820374210443,-1,31623,50
0.9725,10.95,10.6965982617938,10.6933193565069,10.9551818772224,10.4452854185203,-1,31623,50
0.6305,10.95,10.9060423650882,10.9026270697132,11.1692256157022,10.6425032244084,-1,31623,50
0.514,10.95,10.9474530140781,10.9440104238913,11.1943008836024,10.6909624428525,-1,31623,50
0.6,10.95,10.9154925466403,10.9120710319521,11.1559108689132,10.6611530791388,-1,31623,50
0.065,10.95,11.1514530084492,11.1478743750855,11.4222421840949,10.8886409563874,-1,31623,50
0.5565,10.95,10.9335246689888,10.9300912714213,11.2048660312391,10.6841451405812,-1,31623,50
0.255,10.95,11.0364486638556,11.0329470477327,11.2853244873273,10.7868391367822,-1,31623,50
0.3875,10.95,10.9900445599152,10.9865737835291,11.2630977619582,10.7223647481893,-1,31623,50
0.783,10.95,10.8522356104978,10.8488556186672,11.1016188138887,10.5894368573792,-1,31623,50
0.627,10.95,10.9075895681479,10.9041732549205,11.1684497066098,10.653481311002,-1,31623,50
0.2565,10.95,11.0382316946821,11.0347288908591,11.3120964287986,10.7775487108581,-1,31623,50
0.7145,10.95,10.8822499497612,10.8788502875626,11.1509059455561,10.6275343162663,-1,31623,50
0.8715,10.95,10.807949961256,10.8045988887692,11.0549898416026,10.5698820650248,-1,31623,50
0.9385,10.95,10.7551095085048,10.7517927796689,11.0121792486258,10.495750783298,-1,31623,50
0.55,10.95,10.9334943048837,10.9300609273429,11.1844618663264,10.6793635498242,-1,31623,50
0.0135,10.95,11.2242923122647,11.2206644669164,11.4977873665935,10.9713795130467,-1,31623,50
0.2305,10.95,11.0524407255524,11.0489284497303,11.3065984049081,10.8017862798849,-1,31623,50
0.342,10.95,11.0075691130573,11.0040867060043,11.2767077946882,10.7436477953859,-1,31623,50
0.206,10.95,11.0631007825179,11.0595813921323,11.323231792233,10.7942756316464,-1,31623,50
0.7445,10.95,10.8654446087328,10.8620559671909,11.1147394063761,10.6126430085411,-1,31623,50
0.082,10.95,11.1404925128565,11.136921255651,11.4076242182883,10.8872215912384,-1,31623,50
0.52,10.95,10.9504615667445,10.9470169893223,11.2140278813786,10.6832850266215,-1,31623,50
0.2965,10.95,11.0169560530122,11.0134674080696,11.2736447306347,10.7678203760467,-1,31623,50
0.526,10.95,10.9433039826597,10.9398641320891,11.2074894644846,10.6952703237851,-1,31623,50
0.278,10.95,11.0253438942099,11.0218496705974,11.2742656435913,10.7622294870765,-1,31623,50
0.166,10.95,11.0787902112833,11.0752603366519,11.3373468127952,10.812600887062,-1,31623,50
0.787,10.95,10.8478846981596,10.844507553044,11.1022714870018,10.5979696541733,-1,31623,50
0.6935,10.95,10.8818840274696,10.8784846054267,11.1439327006413,10.6299098028842,-1,31623,50
0.82,10.95,10.8302322514623,10.8268666437191,11.0930445900374,10.5714536927396,-1,31623,50
0.184,10.95,11.070520894612,11.0669965477767,11.3317834634579,10.8150263904246,-1,31623,50
0.7465,10.95,10.8644456772667,10.8610576902452,11.1098493088518,10.6079921872092,-1,31623,50
0.9575,10.95,10.7189653779293,10.7156720393609,10.9790395054388,10.4709212261701,-1,31623,50
0.806,10.95,10.8408024805925,10.8374299666722,11.1123728273413,10.5850409124886,-1,31623,50
0.411,10.95,10.9839780719055,10.9805113171951,11.2409823058293,10.7150655676864,-1,31623,50
0.6315,10.95,10.9062983382415,10.9028828744809,11.1555072531215,10.6565140316147,-1,31623,50
0.338,10.95,11.0041808255353,11.0007006687286,11.2619979092954,10.7543638059626,-1,31623,50
0.02,10.95,11.2324576663168,11.2288242833638,11.4985656541499,10.9742823780912,-1,31623,50
0.441,10.95,10.9707057503872,10.9672477862293,11.2275994472022,10.7256369335324,-1,31623,50
0.873,10.95,10.8061190979214,10.8027692183545,11.0653128754951,10.5531603751443,-1,31623,50
0.2355,10.95,11.0429451970564,11.0394392525407,11.3183404479753,10.7736914184322,-1,31623,50
0.4735,10.95,10.9612376234226,10.9577859234129,11.2362235238669,10.7035110035895,-1,31623,50
0.1275,10.95,11.0993127718075,11.0957691597786,11.3626713429405,10.8418168226536,-1,31623,50
0.448,10.95,10.9649900165309,10.9615358346014,11.2295147679713,10.7126235282607,-1,31623,50
0.2735,10.95,11.0295244799836,11.026027474245,11.2847878524988,10.7553639304623,-1,31623,50
0.2955,10.95,11.0243797619539,11.0208861798023,11.2962382771785,10.7634131178728,-1,31623,50
0.854,10.95,10.8120222232462,10.8086684966709,11.0861723716775,10.5546786393788,-1,31623,50
0.0765,10.95,11.1355842796296,11.1320163230902,11.400197872051,10.8824435950843,-1,31623,50
0.754,10.95,10.8670029874566,10.863613324707,11.1339874592004,10.6297605514985,-1,31623,50
0.548,10.95,10.9359792202261,10.93254420356,11.197347468254,10.6804581462409,-1,31623,50
