"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,15.85,15.7789616016518,15.7766299795651,15.9337876895916,15.6272219921674,-1,1e+05,50
0.4935,15.85,15.8497028905443,15.8473496062117,16.0028943222749,15.6948050773733,-1,1e+05,50
0.8425,15.85,15.7701003206355,15.7677714049807,15.9267442835884,15.6189452216302,-1,1e+05,50
0.754,15.85,15.796337627359,15.7940006936915,15.9531595555773,15.6467501367867,-1,1e+05,50
0.996,15.85,15.6596818932444,15.6573865701804,15.8079223445364,15.5199610562115,-1,1e+05,50
0.6165,15.85,15.8261468983085,15.8238008383513,15.9850511685571,15.6740157992622,-1,1e+05,50
0.1845,15.85,15.9208674536989,15.9184922765656,16.0708201574106,15.7701912316034,-1,1e+05,50
0.6255,15.85,15.8230451418808,15.8207000323733,15.9747566656838,15.6623573513922,-1,1e+05,50
0.1825,15.85,15.9182368524762,15.9158624864133,16.0691994127268,15.763567798911,-1,1e+05,50
0.727,15.85,15.802814303934,15.800475388903,15.9563265072912,15.6441892330213,-1,1e+05,50
0.6545,15.85,15.8228129009076,15.8204678625563,15.9718031696001,15.6757677048175,-1,1e+05,50
0.7275,15.85,15.804945249921,15.8026056828016,15.9590707852584,15.6566640041303,-1,1e+05,50
0.7505,15.85,15.7975753272417,15.7952380149983,15.9427529473358,15.6433067335981,-1,1e+05,50
0.1575,15.85,15.9272202343366,15.9248430979354,16.0753745005049,15.7814721303315,-1,1e+05,50
0.0525,15.85,15.9735317210437,15.9711402772881,16.1218076822318,15.8208678597133,-1,1e+05,50
0.602,15.85,15.8295483528568,15.8272012503945,15.9830144802988,15.6806643311853,-1,1e+05,50
0.0355,15.85,15.9882137291122,15.9858177405829,16.1421286450116,15.8395826880667,-1,1e+05,50
0.8505,15.85,15.7707081135787,15.7683790123405,15.9243483945947,15.6157607084321,-1,1e+05,50
0.4835,15.85,15.8519524937343,15.8495985188918,15.9997712817792,15.6924047230925,-1,1e+05,50
0.8255,15.85,15.77822520854,15.7758938114239,15.9350579963807,15.6240422646159,-1,1e+05,50
0.27,15.85,15.895656206861,15.8932887972018,16.0473308030026,15.7464323211464,-1,1e+05,50
0.6915,15.85,15.8142844471422,15.8119420210746,15.9721602374931,15.671242093452,-1,1e+05,50
0.221,15.85,15.9102732060839,15.9079012945395,16.0665734939888,15.7594389901695,-1,1e+05,50
0.077,15.85,15.9622280360715,15.9598400884032,16.1141455772194,15.8087890494853,-1,1e+05,50
0.501,15.85,15.8488793481344,15.8465263165608,16.0023533234321,15.6996756881477,-1,1e+05,50
0.8155,15.85,15.7777173071431,15.7753860651863,15.9308229093189,15.6222303385693,-1,1e+05,50
0.3705,15.85,15.8733197871396,15.8709592486172,16.0212293774994,15.7210821861732,-1,1e+05,50
0.5025,15.85,15.8503179404274,15.8479644673169,16.0005005009874,15.700899971486,-1,1e+05,50
0.708,15.85,15.8067611960062,15.8044210731194,15.9414786433169,15.6598950036884,-1,1e+05,50
0.1695,15.85,15.9247049488937,15.9223285883308,16.0766870499825,15.7717046133139,-1,1e+05,50
0.7935,15.85,15.7881366483334,15.7858022223297,15.9471796412892,15.6347046803297,-1,1e+05,50
0.6215,15.85,15.82582435035,15.8234783892379,15.9819506071417,15.6741650785439,-1,1e+05,50
0.8305,15.85,15.7772218845951,15.7748907939804,15.9303845417154,15.6286488928038,-1,1e+05,50
0.3525,15.85,15.8793592615735,15.8769968661698,16.0355225511376,15.7277860832999,-1,1e+05,50
0.5455,15.85,15.8421052528187,15.8397542998138,16.0012163599228,15.6881344168817,-1,1e+05,50
0.794,15.85,15.7888237598659,15.7864891238115,15.9439448700092,15.6390322346061,-1,1e+05,50
0.0395,15.85,15.9815049435716,15.9791110322624,16.1355807685624,15.8327809709139,-1,1e+05,50
0.35,15.85,15.8789098304199,15.8765475732222,16.0282470408867,15.7305950668835,-1,1e+05,50
0.328,15.85,15.8825729413027,15.8802095575321,16.0354703327168,15.725353224085,-1,1e+05,50
0.8905,15.85,15.7554396538112,15.7531152124025,15.9054344010984,15.6003268141517,-1,1e+05,50
0.6385,15.85,15.8225001524909,15.8201552099607,15.9778233524241,15.6675431353324,-1,1e+05,50
0.699,15.85,15.8080160234688,15.8056755165057,15.9616254252884,15.6544407234974,-1,1e+05,50
0.26,15.85,15.9012377729946,15.8988686447746,16.0587297287919,15.7482300211444,-1,1e+05,50
0.0475,15.85,15.9821540205037,15.9797599082621,16.1313119445755,15.8216086653397,-1,1e+05,50
0.5925,15.85,15.8340883075746,15.83173981331,15.9869046390846,15.6819833437105,-1,1e+05,50
0.0735,15.85,15.9573495865373,15.954963146923,16.1117183130028,15.8122164067794,-1,1e+05,50
0.8525,15.85,15.7638783987987,15.7615513825188,15.9211303165721,15.6126975000363,-1,1e+05,50
0.5545,15.85,15.8409005147758,15.8385499313375,15.9955376926531,15.6875296032812,-1,1e+05,50
0.088,15.85,15.9544587291567,15.9520731829561,16.1070134258793,15.8059032574191,-1,1e+05,50
0.7545,15.85,15.7958678323144,15.7935310423353,15.9505853679893,15.642388231206,-1,1e+05,50
