"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,150.25,145.414847161573,127.064803049555,154.655547116949,136.479955095699,-1,1000,125
0.415,150.25,151.180387409201,131.440588853838,161.324358962669,141.216847917014,-1,1000,125
0.1445,150.25,155.510585305106,134.698275862069,165.351163368068,146.040506640023,-1,1000,125
0.855,150.25,144.656820156386,126.486213002783,155.126368254706,133.913930796419,-1,1000,125
0.769,150.25,146.609920751395,127.975428717686,156.20083233972,137.155775209479,-1,1000,125
0.2715,150.25,153.220858895706,132.978723404255,162.770490984191,143.356601425971,-1,1000,125
0.1015,150.25,156.730467524318,135.611608353675,166.878114145128,147.08786248287,-1,1000,125
0.8975,150.25,143.699654775605,125.754527162978,153.775226115823,133.028730472177,-1,1000,125
0.249,150.25,153.456221198157,133.155792276964,163.081745887703,144.02795870475,-1,1000,125
0.593,150.25,148.926654740609,129.735339906591,158.981115227418,138.893791719804,-1,1000,125
0.4955,150.25,150.315979536564,130.787339785509,159.851441703776,140.568866287378,-1,1000,125
0.5875,150.25,149.104477611941,129.87012987013,158.978398320514,139.265102472412,-1,1000,125
0.1795,150.25,154.596100278552,134.01232913428,163.486168795477,145.269396235517,-1,1000,125
0.1605,150.25,155.220633934121,134.480903711673,164.797024370003,145.79911064343,-1,1000,125
0.04,150.25,158.874045801527,137.211855104281,168.629181140243,148.946588514876,-1,1000,125
0.87,150.25,144.405897658283,126.294518817883,154.543724421085,133.773117138236,-1,1000,125
0.522,150.25,150.04505857615,130.582397492818,160.084142639484,140.938759055662,-1,1000,125
0.885,150.25,144.155844155845,126.103404791929,153.719429591804,134.419300373197,-1,1000,125
0.585,150.25,149.32735426009,130.039011703511,158.617492411924,139.460388192905,-1,1000,125
0.0495,150.25,158.219828951537,136.724090784796,167.955977865149,148.295291607737,-1,1000,125
0.1965,150.25,154.166666666667,133.689839572193,163.09759868788,144.86105000343,-1,1000,125
0.316,150.25,152.705594619383,132.59082471493,162.746933542957,142.192399711645,-1,1000,125
0.1955,150.25,154.500463965358,133.9405304045,164.18197710138,144.890921851127,-1,1000,125
0.8665,150.25,144.447657605553,126.326427488631,154.772494390389,133.915783012666,-1,1000,125
0.7905,150.25,146.180860403864,127.648710748021,155.855051335151,136.770761300581,-1,1000,125
0.439,150.25,150.997581620315,131.302521008403,160.584176566149,141.286996634906,-1,1000,125
0.2165,150.25,154.119099043506,133.654103180968,163.613327239026,144.187581749162,-1,1000,125
0.351,150.25,152.054794520548,132.100396301189,161.892691483593,142.310302418216,-1,1000,125
0.4435,150.25,150.997581620315,131.302521008403,160.828353196257,141.148316043391,-1,1000,125
0.1575,150.25,155.124223602485,134.408602150538,164.593290353688,145.79699095125,-1,1000,125
0.8655,150.25,143.823783472503,125.849484017116,154.479896173873,133.104104477885,-1,1000,125
0.391,150.25,151.501364877162,131.682907558599,160.928381155683,141.872979934916,-1,1000,125
0.934,150.25,143.00028628686,125.219133483596,152.546804500091,133.668067164469,-1,1000,125
0.2155,150.25,154.357231149568,133.832976445396,164.486957399482,144.753399154479,-1,1000,125
0.5835,150.25,149.148999701404,129.90387113536,158.770222595137,139.234532346984,-1,1000,125
0.102,150.25,156.632173095015,135.538086202223,165.928675035697,146.608200235512,-1,1000,125
0.672,150.25,148.087755707086,129.098889749548,157.91917443741,138.284541214831,-1,1000,125
0.7355,150.25,147.171479080731,128.402670775552,156.978595973974,137.049200747302,-1,1000,125
0.5455,150.25,149.595687331537,130.24225058609,158.613385898705,140.321820682119,-1,1000,125
0.7035,150.25,147.606382978724,128.733264675592,157.805541739476,137.613550695534,-1,1000,125
0.4205,150.25,151.134644478064,131.406044678055,160.693931624162,141.629060681315,-1,1000,125
0.5045,150.25,150.225563909775,130.718954248366,159.421192188369,140.871861419206,-1,1000,125
0.6,150.25,149.015513126492,129.802699896158,158.256664891797,139.967176762936,-1,1000,125
0.9155,150.25,143.328550932569,125.470514429109,153.452726870435,133.50878703561,-1,1000,125
0.644,150.25,148.439821693908,129.366106080207,157.786625456124,138.470497669153,-1,1000,125
0.177,150.25,154.739776951673,134.12017167382,164.015575417746,145.090073962247,-1,1000,125
0.5575,150.25,149.506135887459,130.174433741213,159.361552243818,139.630928247966,-1,1000,125
0.0955,150.25,156.77966101695,135.648399348888,166.355622094911,147.081578492119,-1,1000,125
0.0075,150.25,162.969004893965,140.252454417952,172.847605914169,152.780922601154,-1,1000,125
0.753,150.25,146.652965355256,128.008192524322,156.756384239666,136.511722317957,-1,1000,125
0.5285,150.25,149.86498649865,130.446125750065,159.759537205609,140.254808786599,-1,1000,125
0.6295,150.25,148.528099910794,129.433083096039,158.392313274312,138.118546729987,-1,1000,125
0.033,150.25,158.672172808133,137.061403508772,167.654087721117,149.635454407146,-1,1000,125
0.7515,150.25,146.652965355256,128.008192524322,156.997729039023,135.523697246547,-1,1000,125
0.2185,150.25,154.024051803886,133.582687683676,163.516638451032,144.548090473356,-1,1000,125
0.225,150.25,154.26189005559,133.761369716426,164.503027332574,143.766354729998,-1,1000,125
0.0965,150.25,156.730467524318,135.611608353675,166.551612077252,146.890267100489,-1,1000,125
0.116,150.25,156.142544545171,135.171668018383,165.902903755084,146.658468982004,-1,1000,125
0.0395,150.25,158.773045136682,137.13658804169,168.732661082382,149.148001030146,-1,1000,125
0.1695,150.25,155.365474339036,134.589502018843,164.898042811946,145.407698655198,-1,1000,125
0.7945,150.25,146.352182830355,127.779197546639,156.438724086774,136.916756200756,-1,1000,125
0.616,150.25,148.660714285715,129.533678756477,158.491267932475,138.504301240193,-1,1000,125
0.047,150.25,158.370323398859,136.836343732895,167.758837322676,148.638511180177,-1,1000,125
0.684,150.25,147.868561278864,128.932439401753,157.189992232054,137.885144867265,-1,1000,125
0.857,150.25,145.034843205575,126.774847870183,154.907384731089,135.755999178332,-1,1000,125
0.1595,150.25,155.027932960894,134.336378291241,164.807012348484,145.284935919093,-1,1000,125
0.0105,150.25,161.545924967659,139.198218262806,171.109949737227,151.869922727631,-1,1000,125
0.0105,150.25,161.337209302326,139.043381535039,170.338336509441,152.188550025976,-1,1000,125
0.604,150.25,148.660714285715,129.533678756477,158.991180835316,137.481258686087,-1,1000,125
0.665,150.25,148.087755707086,129.098889749548,158.148367868611,138.288178486771,-1,1000,125
0.099,150.25,156.534001880289,135.464643727987,165.61389747252,146.931740643218,-1,1000,125
0.693,150.25,147.781065088758,128.865979381443,157.092622920231,138.511591789107,-1,1000,125
0.915,150.25,142.38882554162,124.750499001996,153.328572155316,131.062054456875,-1,1000,125
0.0535,150.25,158.370323398859,136.836343732895,168.329024847716,148.548315869611,-1,1000,125
0.957,150.25,141.261312217195,123.88503468781,151.458293037371,130.792905925465,-1,1000,125
0.558,150.25,149.550898203593,130.208333333333,160.187023866,138.904375473542,-1,1000,125
0.2045,150.25,154.596100278552,134.01232913428,164.407842900934,144.329817679368,-1,1000,125
5e-04,150.25,167.842741935484,143.843498273878,177.112400038064,158.412046993051,-1,1000,125
0.79,150.25,146.266471449488,127.713920817369,155.917612946394,136.171593501558,-1,1000,125
0.749,150.25,147.041507212247,128.303823453939,156.017798506076,138.076600497753,-1,1000,125
0.38,150.25,151.823708206687,131.926121372032,161.060328366548,142.095742670338,-1,1000,125
0.0595,150.25,157.52128666036,136.202669572324,166.56041108738,148.307201925537,-1,1000,125
0.821,150.25,145.71178529755,127.291242362525,155.71358909572,135.873687006643,-1,1000,125
0.806,150.25,145.414847161573,127.064803049555,156.267573365193,134.527656363711,-1,1000,125
0.038,150.25,158.571428571429,136.986301369863,168.224785715545,149.023411659117,-1,1000,125
0.3255,150.25,152.565668906537,132.485426603074,162.744045909862,142.355931264876,-1,1000,125
0.7465,150.25,147.258254716982,128.46865364851,157.033166014088,137.949837799269,-1,1000,125
0.385,150.25,151.547330097088,131.717597471022,160.374284405249,141.859820060237,-1,1000,125
0.9235,150.25,143.082211400745,125.281884239539,152.838129346741,133.271963257663,-1,1000,125
0.839,150.25,145.457192778102,127.09710218607,154.912212809518,135.930071475766,-1,1000,125
0.3205,150.25,152.752293577982,132.62599469496,162.518029704643,142.898998552802,-1,1000,125
0.869,150.25,145.119116792563,126.839167935058,154.649544793282,135.951454838563,-1,1000,125
0.5595,150.25,149.506135887459,130.174433741213,158.888814294874,139.868021032301,-1,1000,125
0.496,150.25,150.406504065041,130.855796911803,160.507991720348,140.372265269738,-1,1000,125
0.3225,150.25,152.565668906537,132.485426603074,162.124117623022,142.253549044182,-1,1000,125
0.9785,150.25,140.033641715728,122.940742562085,150.026382287914,130.253123762661,-1,1000,125
0.9225,150.25,143.205275229358,125.376128385155,153.009402697493,133.509995334126,-1,1000,125
0.187,150.25,154.548267326733,133.976420150054,163.826537927754,144.587026246969,-1,1000,125
0.774,150.25,146.480938416423,127.877237851662,156.757509698719,136.140802548572,-1,1000,125
0.6565,150.25,148.395721925134,129.332643559234,158.009702050484,139.126246065235,-1,1000,125
0.377,150.25,151.869869261174,131.96093956189,160.903362059776,143.142110336836,-1,1000,125
0.497,150.25,150.315979536564,130.787339785509,160.465560342392,140.084551117334,-1,1000,125
0.145,150.25,155.172413793104,134.44474321054,164.138448228462,145.954693555165,-1,1000,125
0.8885,150.25,143.658326143227,125.722906713603,154.383767040534,132.701896186044,-1,1000,125
0.957,150.25,140.862944162437,123.578843302027,152.705484799446,129.904324019144,-1,1000,125
0.9905,150.25,137.793103448276,121.212121212121,148.137411585675,127.559158960051,-1,1000,125
0.881,150.25,143.823783472503,125.849484017116,154.230740037712,133.086974462392,-1,1000,125
0.7705,150.25,146.652965355256,128.008192524322,156.232157894838,136.66573173739,-1,1000,125
0.755,150.25,146.652965355256,128.008192524322,156.633299945031,136.206209629011,-1,1000,125
0.754,150.25,146.998234255445,128.27090815803,156.641492908778,137.79488638247,-1,1000,125
0.3395,150.25,152.240170679671,132.240148108966,161.825386707476,142.443464718922,-1,1000,125
0.317,150.25,152.752293577982,132.62599469496,162.919906333956,142.48810000758,-1,1000,125
0.6525,150.25,148.307600950119,129.265770423992,157.795450176833,138.335316610949,-1,1000,125
0.664,150.25,148.087755707086,129.098889749548,157.785735177703,138.358910031916,-1,1000,125
0.627,150.25,148.704971717774,129.567245400363,158.512549751748,139.352521240934,-1,1000,125
0.2105,150.25,154.26189005559,133.761369716426,164.636148303359,144.124942746256,-1,1000,125
0.076,150.25,156.976744186047,135.795763172189,165.857241840168,147.892284596273,-1,1000,125
0.9085,150.25,143.369690011482,125.502008032129,153.756145329906,133.057566877111,-1,1000,125
0.455,150.25,150.724200362101,131.095962244363,159.902921907033,141.478897714962,-1,1000,125
0.7905,150.25,146.009938614441,127.518490181076,156.383476572893,136.454516040509,-1,1000,125
0.1015,150.25,156.386975579212,135.354629128316,165.738312442314,146.32215900894,-1,1000,125
0.4535,150.25,150.860767139837,131.199160325374,159.54528911772,142.259988912735,-1,1000,125
0.5755,150.25,149.282725642559,130.005200208008,159.350939290618,139.270934710397,-1,1000,125
0.2165,150.25,154.26189005559,133.761369716426,164.329992350183,144.85082421115,-1,1000,125
0.478,150.25,150.542495479205,130.958617077004,161.098492727169,139.746810678158,-1,1000,125
