"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,65.076,33,141.27899217239,36.1539921723901,1,100,50
0.9995,200,52.881875,35,89.1343176456044,35.5843176456044,1,100,50
0.9985,200,55.8425,32,113.49808679533,32.7450098722528,1,100,50
0.6845,200,191.6875,37,510.723081133929,87.2990811339286,1,100,50
0.998,200,62.255,38,107.072052939904,40.1647315113324,1,100,50
0.963,200,98.875,37,231.575259831044,50.497134831044,1,100,50
0.9995,200,62.965,43,99.9088482718887,43.879562557603,1,100,50
0.9905,200,61.7825,32,125.575363756181,34.2832208990385,1,100,50
1,200,38.92,31,68.3516960796703,27.1966960796703,1,100,50
0.9935,200,62.7825,33,125.063691785714,36.8501203571429,1,100,50
0.9995,200,52.4364285714286,32,97.0224761538462,32.4703332967033,1,100,50
0.994,200,75.4078571428571,38,135.235706852335,45.9377068523352,1,100,50
0.996,200,68.185,37,121.76357893544,42.5925789354396,1,100,50
0.999,200,43.375,31,79.9042508101568,27.7832508101568,1,100,50
1,200,50.895,35,85.3390950065247,35.179809292239,1,100,50
0.997,200,56.84375,29,126.054736642857,29.9947366428571,1,100,50
0.998,200,54.4364285714286,34,102.056849631181,35.0068496311813,1,100,50
0.9965,200,55.336875,33,108.092694114354,32.3595691143544,1,100,50
0.9945,200,62.7825,33,141.457035473214,34.5820354732143,1,100,50
0.516,200,218.1,30,433.577803589286,113.212803589286,1,100,50
0.9915,200,62.7825,33,135.330152305632,34.5176523056319,1,100,50
0.998,200,54.855,35,98.3556086538462,35.4106086538462,1,100,50
0.947,200,109.28,38,244.523152436813,57.6231524368132,1,100,50
0.969,200,86.371,34,210.485786508242,42.7332865082418,1,100,50
0.999,200,47.9107142857143,32,87.5105321648352,31.3430321648352,1,100,50
0.977,200,83.916,36,195.756891804945,44.3253918049451,1,100,50
0.997,200,61.5278571428571,36,112.059475840659,39.4819758406593,1,100,50
0.9895,200,80.6425,37,158.555615050824,47.8721150508242,1,100,50
0.992,200,60.68,29,152.900273035714,29.1992730357143,1,100,50
0.9995,200,48.84,33,84.6759287252747,32.5084287252747,1,100,50
0.9855,200,75.67375,31,173.775170301511,37.970170301511,1,100,50
0.9975,200,48.404,29,102.224294401786,27.7392944017857,1,100,50
0.9905,200,74.93,35,159.05735987706,41.2498598770604,1,100,50
0.9855,200,79.659,36,170.614071471154,44.6065714711538,1,100,50
0.9915,200,70.739,35,147.700715336538,40.9982153365385,1,100,50
0.984,200,88.8028571428571,41,184.050536059066,51.4230360590659,1,100,50
0.9865,200,87.52,40,168.977310529533,52.552310529533,1,100,50
0.995,200,59.5278571428571,34,113.928881390797,36.3188813907967,1,100,50
0.999,200,52.5625,34,91.2797855357143,35.0767855357143,1,100,50
0.9965,200,85.125,48,139.531274211823,56.1575242118234,1,100,50
0.998,200,53.275,31,105.597090418956,32.5599475618132,1,100,50
0.9565,200,100.46375,35,255.052992392857,48.8854923928571,1,100,50
0.9915,200,69,36,136.015484242102,40.8754842421016,1,100,50
0.9945,200,62.2857142857143,34,131.337876745879,36.3616267458791,1,100,50
0.9995,200,47.672,35,77.2612942888049,33.2262942888049,1,100,50
0.997,200,66.92,41,116.596618563837,44.3356185638375,1,100,50
0.97,200,101.875,40,211.451798628434,58.7267986284341,1,100,50
0.997,200,56.9114285714286,34,109.698723612637,35.8837236126374,1,100,50
0.993,200,78.7314285714286,38,148.003040340659,46.3186172637363,1,100,50
0.9865,200,94.5507142857143,43,173.712113664148,58.8496136641484,1,100,50
