"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.667,0.667,39.5304534544627,29.5870054010312,36.3811925618647,26.4377445084331,35.3672487053362,34.2809466097399,0,178
0.308,0.308,42.4019848486207,31.8101567063135,38.8495261680862,28.2576980257789,35.3672487053362,36.8095996038891,0,178
0.2625,0.2625,42.4545733698291,31.707949510681,39.1385016359431,28.391877776795,35.3672487053362,37.1151176952776,0,178
0.496,0.496,41.2890369191529,29.9282825393843,37.6713827133953,26.3106283336268,35.3672487053362,35.4785218521018,0,178
0.477,0.477,41.3898411232543,29.852336979101,38.2957386568538,26.7582345127004,35.3672487053362,35.5393925251018,0,178
1,1,29.4024398745637,20.8348543652686,27.292424433697,18.7248389244019,35.3672487053362,24.8648212729125,0,178
0.291,0.291,41.8710391256593,31.8679088706741,38.6670933296945,28.6639630747093,35.3672487053362,36.7679920435833,0,178
0.817,0.817,38.5686419912936,28.0207513323652,35.7440880736739,25.1961974147454,35.3672487053362,33.0216951310129,0,178
0.773,0.773,38.4486553305892,28.4959895038196,35.424890418651,25.4722245918814,35.3672487053362,33.4427903924764,0,178
0.1265,0.1265,43.6417893799009,33.2867864805518,39.3988794449277,29.0438765455786,35.3672487053362,38.3754961706095,0,178
0.572,0.572,40.6703820358459,29.6886609814152,37.7023342012268,26.7206131467961,35.3672487053362,34.9017510494762,0,178
0.474,0.474,41.8313450941083,29.8050251508716,38.9395799440773,26.9132600008407,35.3672487053362,35.5432561614023,0,178
0.71,0.71,39.7958932347965,28.1365880437473,36.9968428692327,25.3375376781834,35.3672487053362,33.7112630625978,0,178
0.215,0.215,44.2199389140713,31.9147164123107,41.452435709846,29.1472132080854,35.3672487053362,37.735193132782,0,178
0.0875,0.0875,45.3694069096323,33.6976888217633,42.3017060365747,30.6299879487057,35.3672487053362,39.2862919113216,0,178
0.8,0.8,38.3629862669482,28.5039886258288,35.5504378185893,25.6914401774699,35.3672487053362,33.2301734686435,0,178
0.256,0.256,42.5514905472261,32.1870976551939,38.6547229867751,28.2903300947429,35.3672487053362,37.137920151139,0,178
0.9795,0.9795,35.1916436118153,26.0608781667274,32.436509118816,23.3057436737282,35.3672487053362,30.4831416888475,0,178
0.7325,0.7325,39.8131650712517,28.0496879639389,38.0345121370944,26.2710350297815,35.3672487053362,33.5851421169834,0,178
0.5155,0.5155,40.7508582780851,30.2570156665567,36.8859800227039,26.3921374111754,35.3672487053362,35.3622975228171,0,178
0.201,0.201,43.4872254222873,32.4397629109977,40.3486508975051,29.3011883862155,35.3672487053362,37.7026155499731,0,178
0.661,0.661,39.7078908141491,29.1962557684812,36.6431116420723,26.1314765964044,35.3672487053362,34.3188707801242,0,178
0.385,0.385,41.3104135193744,31.1232670984204,36.9835749536191,26.7964285326651,35.3672487053362,36.1516194670193,0,178
5e-04,5e-04,50.4961245706018,38.1013802656328,46.2223662109468,33.8276219059778,35.3672487053362,44.0637600856898,0,178
0.7855,0.7855,38.4630992724782,28.5578992564765,35.4810156183632,25.5758156023614,35.3672487053362,33.3320262177486,0,178
0.541,0.541,40.5695391310462,30.0750215225943,37.1377110295895,26.6431934211376,35.3672487053362,35.164800594577,0,178
0.831,0.831,38.7620564192739,27.3860852436716,36.6149376653493,25.238966489747,35.3672487053362,32.6491793335287,0,178
0.588,0.588,40.4501680449497,29.2203930851214,37.6484271045976,26.4186521447693,35.3672487053362,34.8037163879073,0,178
0.2275,0.2275,43.2355510119182,32.2704931981853,38.6769053045953,27.7118474908623,35.3672487053362,37.517209646343,0,178
0.007,0.007,48.4142793488286,36.6570802566989,43.8831660267107,32.125966934581,35.3672487053362,42.4206654830943,0,178
0.0165,0.0165,46.4363361225139,35.727649953598,40.9347038546477,30.2260176857319,35.3672487053362,40.9128095723279,0,178
0.236,0.236,42.6208317807934,32.0216460251688,38.883306710319,28.2841209546944,35.3672487053362,37.310916368369,0,178
0.5795,0.5795,40.6765485899696,29.5311775735149,37.2331422441106,26.0877712276559,35.3672487053362,34.8634727536944,0,178
0.1175,0.1175,45.4403443608908,33.4921463092619,41.6922727607318,29.7440747091029,35.3672487053362,39.0874331904183,0,178
0.253,0.253,43.4766570525088,31.6528340168601,39.7708766297667,27.9470535941181,35.3672487053362,37.4227973313218,0,178
0.1115,0.1115,44.5672432553254,33.5166988148644,40.2394127584998,29.1888683180388,35.3672487053362,38.7259156149298,0,178
0.442,0.442,41.2822045983828,30.6716131337081,37.5059944416217,26.895402976947,35.3672487053362,35.8211505772987,0,178
0.206,0.206,43.3361515146107,31.9325242086346,38.8777772592371,27.4741499532611,35.3672487053362,37.6494643804204,0,178
0.258,0.258,42.0892589396809,32.2401885542539,37.3180271803381,27.4689567949111,35.3672487053362,36.995901757177,0,178
0.022,0.022,47.1561120430555,35.5333552221513,43.0645313340019,31.4417745130977,35.3672487053362,40.9610061930242,0,178
0.7315,0.7315,38.9414893685075,28.712148711016,36.1137840996044,25.8844434421128,35.3672487053362,33.7389704236039,0,178
0.068,0.068,45.9747494473089,34.2151992939508,42.7027947531885,30.9432445998304,35.3672487053362,39.8338116256038,0,178
0.319,0.319,41.4930843276502,31.8547787560799,36.7596311027991,27.1213255312288,35.3672487053362,36.5666775887321,0,178
0.6705,0.6705,39.230910200684,29.6651873592487,35.3685450784026,25.8028222369672,35.3672487053362,34.3380965344417,0,178
0.3255,0.3255,42.675551271213,31.1913304133737,38.6843604204896,27.2001395626503,35.3672487053362,36.7202360695736,0,178
0.7425,0.7425,39.4094360803898,28.2582138755757,36.7355029041401,25.584280699326,35.3672487053362,33.5008897933173,0,178
0.5855,0.5855,40.0443366338916,29.9768712407,36.6295708149653,26.5621054217738,35.3672487053362,34.8334473647684,0,178
0.8,0.8,38.975375243852,27.4474390648788,36.3995032825288,24.8715671035556,35.3672487053362,32.8808468902884,0,178
0.4235,0.4235,42.6953167452222,30.2935789940747,39.7980292432415,27.396291492094,35.3672487053362,36.0870735893387,0,178
0.369,0.369,41.7213726233621,31.2752400848328,37.8191796787928,27.3730471402635,35.3672487053362,36.3126072665794,0,178
0.1075,0.1075,43.983628656591,33.5115707446567,39.5415069045817,29.0694489926475,35.3672487053362,38.6361464716714,0,178
0.6315,0.6315,39.6864915460686,29.9141393699129,36.4732604135522,26.7009082373965,35.3672487053362,34.5557405128866,0,178
0.45,0.45,40.9630873141163,30.7832332376443,37.4378460021234,27.2579919256513,35.3672487053362,35.7006668672634,0,178
0.14,0.14,44.6931759603061,32.8311047899624,40.775053909434,28.9129827390903,35.3672487053362,38.4989770048291,0,178
0.48,0.48,40.6797021338658,30.5885306498865,36.5001690129608,26.4089975289815,35.3672487053362,35.5261578731725,0,178
0.6765,0.6765,39.5600264592794,28.9941325749071,37.0498238386047,26.4839299542325,35.3672487053362,34.1301044364793,0,178
0.182,0.182,43.396076127532,32.6794039406967,40.2927364675229,29.5760642806876,35.3672487053362,37.7902387140493,0,178
0.4545,0.4545,42.1354409846876,30.0629167563631,38.9859751936075,26.913450965283,35.3672487053362,35.7831566202673,0,178
0.111,0.111,43.1509508655665,33.7126615037654,38.4999610981751,29.061671736374,35.3672487053362,38.3149244376284,0,178
0.995,0.995,34.0371554619954,24.5319562061086,31.4027327237886,21.8975334679019,35.3672487053362,29.1045859497541,0,178
0.119,0.119,43.5986094675187,33.1511783857015,39.487247804349,29.0398167225319,35.3672487053362,38.4735653986208,0,178
0.086,0.086,45.3506138429285,33.9748017372627,41.5852546288521,30.2094425231863,35.3672487053362,39.3773367680645,0,178
0.939,0.939,36.6093748078772,26.7678780329904,33.5030003020924,23.6615035272057,35.3672487053362,31.4224191404736,0,178
0.0375,0.0375,47.1622288323984,34.9494086726242,42.9220310490768,30.7092108893026,35.3672487053362,40.820135433625,0,178
0.312,0.312,42.3956559885978,31.5164593117803,38.853798095343,27.9746014185255,35.3672487053362,36.7589944035546,0,178
0.231,0.231,42.83021054187,32.1413571937131,38.5179600133694,27.8291066652125,35.3672487053362,37.3565076506819,0,178
0.994,0.994,33.8413705613536,23.63406560374,32.2436885685271,22.0363836109135,35.3672487053362,28.4609738328239,0,178
0.2305,0.2305,44.0583183427033,31.564903522974,39.494314414572,27.0008995948427,35.3672487053362,37.6536313442415,0,178
0.4705,0.4705,41.3787339394277,30.3856882941522,38.2530361426905,27.259990497415,35.3672487053362,35.6566785917234,0,178
0.3395,0.3395,42.8858294477135,30.8890980039763,39.882123696556,27.8853922528188,35.3672487053362,36.7018510703353,0,178
0.9385,0.9385,36.7290536649179,26.7010876853092,33.9807606500785,23.9527946704698,35.3672487053362,31.4930659680269,0,178
0.6775,0.6775,38.8682733687301,30.0879109994786,34.9269437477909,26.1465813785395,35.3672487053362,34.3758573615463,0,178
0.0205,0.0205,47.1775313839362,35.6635419758302,42.9797172582385,31.4657278501324,35.3672487053362,41.4212042178927,0,178
0.3925,0.3925,42.508424093934,30.514569685173,39.4168005297321,27.4229461209711,35.3672487053362,36.281710139498,0,178
0.815,0.815,38.9459759762964,27.1156736713053,37.052157925216,25.2218556202249,35.3672487053362,32.7963833225862,0,178
0.5925,0.5925,40.6014599307231,29.4234345489218,37.0888337640907,25.9108083822894,35.3672487053362,34.8605580964552,0,178
0.2465,0.2465,42.6007130892232,32.1036635619836,39.3985431012651,28.9014935740255,35.3672487053362,37.217791983678,0,178
0.1295,0.1295,44.9519735317904,33.2553540984495,42.2609348354926,30.5643154021517,35.3672487053362,38.8398839138035,0,178
0.59,0.59,40.0438423554015,29.8656182273647,36.6047979641027,26.4265738360659,35.3672487053362,34.8847005701464,0,178
0.5455,0.5455,40.6961959938604,29.6845139013902,37.497404781438,26.4857226889678,35.3672487053362,35.0999755056443,0,178
0.423,0.423,40.3159290178211,31.3541371262115,35.9225451624935,26.9607532708839,35.3672487053362,35.817650749631,0,178
0.928,0.928,36.8165127669247,26.645672108177,34.346061607309,24.1752209485613,35.3672487053362,31.5475543137486,0,178
0.028,0.028,46.8859084690681,35.15545076286,42.8128083299345,31.0823506237265,35.3672487053362,41.0395947458642,0,178
0.117,0.117,45.3954253202039,33.0775739662661,42.6880841605955,30.3702328066577,35.3672487053362,39.1241683879258,0,178
0.5875,0.5875,40.0519877915628,29.9275880787292,37.1618132603307,27.0374135474971,35.3672487053362,34.8255889487202,0,178
0.865,0.865,38.0935535591024,27.6481429329892,35.3744441796561,24.9290335535429,35.3672487053362,32.4810758536703,0,178
0.4385,0.4385,41.4697619212886,30.6205431284604,38.5142898796886,27.6650710868604,35.3672487053362,35.8637435815166,0,178
0.012,0.012,48.3299819489594,36.0798069664954,43.6837623342214,31.4335873517574,35.3672487053362,41.9184325463843,0,178
0.963,0.963,36.0089190575025,25.95261780337,33.3190266933271,23.2627254391946,35.3672487053362,30.7348444946345,0,178
0.5325,0.5325,40.4455269011792,30.3526586464702,37.7562471496536,27.6633788949446,35.3672487053362,35.2378307644296,0,178
0.947,0.947,36.4075153720688,25.851442184232,33.9690461167986,23.4129729289619,35.3672487053362,30.8948981952607,0,178
0.073,0.073,46.0249968493027,34.0632026580049,42.2335461919462,30.2717520006485,35.3672487053362,39.6561589656051,0,178
0.888,0.888,37.5904406692543,27.4449904597204,34.7698053805418,24.624355171008,35.3672487053362,32.2366857455544,0,178
0.266,0.266,42.5893069983129,31.8820857090207,38.4562816838417,27.7490603945495,35.3672487053362,37.1455587934829,0,178
0.3745,0.3745,41.9929490584827,31.0187594440875,38.7922376158894,27.8180480014942,35.3672487053362,36.2826003650779,0,178
0.749,0.749,39.3089957926097,28.0132033360319,36.6194134167335,25.3236209601558,35.3672487053362,33.5096720566796,0,178
0.8235,0.8235,38.0045986348621,28.4002715871761,34.5283412701013,24.9240142224153,35.3672487053362,33.1963987076166,0,178
0.9895,0.9895,34.6822682999703,25.0749582673929,32.0507381306319,22.4434280980544,35.3672487053362,29.5978746275293,0,178
0.393,0.393,42.6697935956965,30.4001821002521,39.8409968686359,27.5713853731915,35.3672487053362,36.2694980116159,0,178
0.77,0.77,39.247547717857,27.8169633269337,36.1548536325866,24.7242692416633,35.3672487053362,33.3070993858608,0,178
0.339,0.339,41.4766980527901,31.6608208322335,37.3102857495504,27.4944085289938,35.3672487053362,36.4946870026126,0,178
0.32,0.32,42.8735907756579,31.5227951679889,39.6666062106955,28.3158106030265,35.3672487053362,36.823327925383,0,178
0.7685,0.7685,38.9623512381172,27.902705934016,35.7000091390853,24.6403638349841,35.3672487053362,33.341320005664,0,178
0.023,0.023,47.1536458986837,35.4546976361521,42.66455990622,30.9656116436883,35.3672487053362,40.9603508523966,0,178
0.1405,0.1405,44.1209345137152,33.0547852015011,39.4773495624109,28.4112002501969,35.3672487053362,38.4441598681695,0,178
0.8925,0.8925,37.3304060072628,27.5059286274768,34.4995287265002,24.6750513467142,35.3672487053362,32.2647926597634,0,178
0.839,0.839,37.6298823562789,28.6727655344004,34.8185179624496,25.861401140571,35.3672487053362,33.0972172745874,0,178
0.95,0.95,36.3652387382444,25.9723649384529,34.279787074604,23.8869132748126,35.3672487053362,30.6947467921879,0,178
0.891,0.891,37.772030028419,26.3898391447341,34.960255056818,23.5780641731332,35.3672487053362,31.846445292446,0,178
0.9335,0.9335,37.0878350036397,25.3746899229227,35.3180485522601,23.6049034715431,35.3672487053362,30.9148316653525,0,178
0.437,0.437,41.2310961342971,30.6430696545673,37.8429579590647,27.254931479335,35.3672487053362,35.8156599542009,0,178
0.9385,0.9385,36.566998471399,26.1573773371027,34.4674948567599,24.0578737224637,35.3672487053362,31.1162284370876,0,178
0.0195,0.0195,46.5937812197011,35.5181709443233,41.7457007344553,30.6700904590775,35.3672487053362,40.9059807901694,0,178
0.7355,0.7355,39.8221385361596,27.686982691928,38.4756520976799,26.3404962534483,35.3672487053362,33.2902084584948,0,178
0.908,0.908,37.0149087336469,26.8885179150003,34.2965578709602,24.1701670523136,35.3672487053362,31.8822287440491,0,178
0.003,0.003,48.2250888045933,37.1501402938546,43.2984805242261,32.2235320134874,35.3672487053362,42.6820460191419,0,178
0.6505,0.6505,39.9783142227738,29.0834982084948,37.2064341924319,26.3116181781529,35.3672487053362,34.3853481860176,0,178
0.7795,0.7795,38.5273184610396,28.3023154444387,35.6237608706484,25.3987578540475,35.3672487053362,33.232233538358,0,178
0.601,0.601,40.3121193519756,29.2312952142564,37.8087881998751,26.727964062156,35.3672487053362,34.7130756305126,0,178
0.4155,0.4155,41.9400016957569,30.6635514228443,37.725704027711,26.4492537547984,35.3672487053362,35.986729362011,0,178
0.9675,0.9675,35.5733578463006,25.7982962376002,32.2327313443353,22.457669735635,35.3672487053362,30.7076113667636,0,178
0.16,0.16,45.1793727664666,32.5886359368075,41.5081222922155,28.9173854625563,35.3672487053362,38.6014188443892,0,178
0.015,0.015,46.4891436128812,35.8531026303602,41.6748126992045,31.0387717166835,35.3672487053362,41.1649806113145,0,178
0.679,0.679,39.2625776304623,29.4609355264484,35.7756981970852,25.9740560930713,35.3672487053362,34.2333054645426,0,178
0.99,0.99,34.5982082600926,24.4325777387913,32.2216646239439,22.0560341026427,35.3672487053362,29.1109817986025,0,178
0.0375,0.0375,44.7385225383174,34.909858875607,40.1394161637511,30.3107525010407,35.3672487053362,39.7240523901142,0,178
0.96,0.96,35.8905868498984,26.6199573473386,32.8709693205446,23.6003398179849,35.3672487053362,31.2280447336639,0,178
0.4975,0.4975,40.778950246511,30.007611497769,37.469065797325,26.6977270485829,35.3672487053362,35.4385716794991,0,178
0.354,0.354,42.0394212326704,31.1097881019161,38.7420670098745,27.8124338791202,35.3672487053362,36.5216625266353,0,178
0.619,0.619,40.3297863055443,28.8958281159171,37.4095147169427,25.9755565273156,35.3672487053362,34.4260973086009,0,178
0.1665,0.1665,43.1401416386634,32.7133334354333,38.6344376641509,28.2076294609208,35.3672487053362,37.8857819771281,0,178
0.625,0.625,39.9068632201018,29.1998969583451,36.5645971649563,25.8576309031996,35.3672487053362,34.5021841281881,0,178
0.6695,0.6695,39.2241020580061,29.7734428283315,35.089952064507,25.6392928348324,35.3672487053362,34.3292231998159,0,178
0.5635,0.5635,40.3379313043167,29.7889836354797,36.4164596522445,25.8675119834076,35.3672487053362,34.8710156678739,0,178
0.77,0.77,38.6895824100018,28.6716466122193,35.6638242470424,25.64588844926,35.3672487053362,33.5160100933872,0,178
0.6555,0.6555,39.544410633594,29.2960881271643,36.3475892761818,26.0992667697522,35.3672487053362,34.4183978262575,0,178
0.181,0.181,43.8419895279035,32.4065579801567,39.7485112495074,28.3130797017605,35.3672487053362,37.9105159332542,0,178
0.0655,0.0655,45.1005596039249,34.323397305803,41.218154583066,30.4409922849441,35.3672487053362,39.427690393796,0,178
0.434,0.434,41.5755233870066,30.6314510404036,38.6956478896178,27.7515755430148,35.3672487053362,35.8205464216669,0,178
0.4885,0.4885,40.8999186091854,30.4704456801007,37.6187463062203,27.1892733771356,35.3672487053362,35.4744234894156,0,178
0.9675,0.9675,35.7825438693017,26.3389211517438,32.9838129001861,23.5401901826282,35.3672487053362,30.8844873534745,0,178
0.342,0.342,41.781668407217,31.5506648074761,37.3243307609056,27.0933271611647,35.3672487053362,36.5352097682516,0,178
0.7115,0.7115,38.877786839617,29.177690974414,35.111340602473,25.41124473727,35.3672487053362,33.9662342372958,0,178
0.4325,0.4325,41.8514640701862,30.3982595494582,39.1213703011917,27.6681657804638,35.3672487053362,35.9548858636842,0,178
0.6785,0.6785,40.1066982786644,28.2010014278373,37.1790332340115,25.2733363831845,35.3672487053362,33.916216416529,0,178
0.8595,0.8595,37.8453389781736,27.5060487565963,34.5705492531271,24.2312590315499,35.3672487053362,32.5780889067049,0,178
0.436,0.436,40.6225738113999,31.0253738214695,36.0751458754619,26.4779458855316,35.3672487053362,35.8012019189906,0,178
0.175,0.175,43.385392890142,32.5894657116978,39.5462281855816,28.7503010071374,35.3672487053362,37.8719443013895,0,178
0.991,0.991,34.5514890846909,25.3889733969184,31.8856883870371,22.7231726992646,35.3672487053362,29.7922087674763,0,178
0.12,0.12,44.9807767913016,32.9797339617668,41.2107043186856,29.2096614891508,35.3672487053362,38.7812866572243,0,178
0.261,0.261,43.7588899210312,31.5922167764176,40.6560788052813,28.4894056606678,35.3672487053362,37.2774311553853,0,178
0.1835,0.1835,43.9462802655888,32.1320306781551,40.3001679280461,28.4859183406124,35.3672487053362,37.9769234425138,0,178
0.349,0.349,41.9323749151636,30.9986042942748,38.3556663919347,27.4218957710459,35.3672487053362,36.4903772666644,0,178
0.485,0.485,40.8934148855726,30.4942896936955,37.5112518313206,27.1121266394436,35.3672487053362,35.4896303025721,0,178
0.422,0.422,41.0405740734586,30.805948313218,37.0232807021419,26.7886549419014,35.3672487053362,35.8936799625494,0,178
0.3675,0.3675,41.4787705950741,31.4289869366285,37.6443188622654,27.5945352038198,35.3672487053362,36.3058459127229,0,178
0.268,0.268,42.4689377625977,31.78839475555,39.4001489943229,28.7196059872751,35.3672487053362,37.0427666940603,0,178
0.339,0.339,42.0660522947575,31.1825806942717,38.0008877760229,27.1174161755371,35.3672487053362,36.5759853564569,0,178
0.131,0.131,44.6279219789904,32.9544467332504,41.0757609108018,29.4022856650617,35.3672487053362,38.5468677246755,0,178
0.5385,0.5385,41.1161692027133,29.8185679282733,38.9421937054638,27.6445924310238,35.3672487053362,35.0899914799485,0,178
0.8705,0.8705,37.8791773850577,27.1956936824239,35.7716414342,25.0881577315661,35.3672487053362,32.3792647297493,0,178
0.033,0.033,47.0574969083912,35.0174212136187,42.7562502773206,30.7161745825482,35.3672487053362,40.9403946465422,0,178
0.637,0.637,40.2041277639714,29.9866468584788,36.9197919204643,26.7023110149717,35.3672487053362,34.6411824652114,0,178
0.7375,0.7375,39.4005497953791,28.4153542756118,36.7210423127668,25.7358467929995,35.3672487053362,33.6694020749657,0,178
0.3215,0.3215,41.9025483734513,31.7036321104912,38.3261300900523,28.1272138270922,35.3672487053362,36.6057829548434,0,178
0.565,0.565,40.3546829695159,29.8644052981811,36.9552163197825,26.4649386484477,35.3672487053362,34.9716064496842,0,178
0.928,0.928,37.048216448682,26.3410929860648,33.8820854336366,23.1749619710194,35.3672487053362,31.3939787086382,0,178
0.218,0.218,43.0414426998057,32.2831842999199,39.3670366136607,28.6087782137749,35.3672487053362,37.5444140130941,0,178
0.015,0.015,46.1101564339086,36.0521906525571,41.1336683464916,31.0757025651401,35.3672487053362,40.8875266035738,0,178
0.3065,0.3065,42.5370021935788,31.6576874035048,39.0599291226624,28.1806143325884,35.3672487053362,36.8641925811014,0,178
0.031,0.031,46.4407937001753,35.1044058399386,41.6360392030826,30.2996513428458,35.3672487053362,40.65809914531,0,178
0.3865,0.3865,42.4133863299079,30.4272253909237,38.4365377478999,26.4503768089157,35.3672487053362,36.2916060203453,0,178
0.246,0.246,44.0890160422664,31.6026846856705,40.8468784799934,28.3605471233974,35.3672487053362,37.6272794840108,0,178
0.561,0.561,40.0039848519786,30.2587884866116,36.5137229753937,26.7685266100267,35.3672487053362,35.0084650248659,0,178
0.3965,0.3965,41.5370939049944,30.8587017925124,37.5704914034702,26.8920992909882,35.3672487053362,36.0898203969393,0,178
0.511,0.511,40.2900910416673,30.6135010892711,36.5917365501461,26.9151465977499,35.3672487053362,35.3565438348041,0,178
0.6105,0.6105,39.2986362501644,30.2318712605278,35.1851333578584,26.1183683682217,35.3672487053362,34.7214719467141,0,178
0.61,0.61,39.9431186907917,29.4477609638488,36.6215373319504,26.1261796050074,35.3672487053362,34.6845096063556,0,178
0.006,0.006,46.3720927445402,36.488862768613,40.9624672688987,31.0792372929714,35.3672487053362,41.4513788891228,0,178
0.027,0.027,44.9550133275507,35.2310002870509,40.1155419070464,30.3915288665466,35.3672487053362,40.1024450819962,0,178
0.2085,0.2085,42.9079718244893,32.4473900701763,38.4874164649876,28.0268347106746,35.3672487053362,37.6133819473865,0,178
0.4165,0.4165,42.301385333331,30.4458191404542,39.3061360732783,27.4505698804014,35.3672487053362,36.116136805398,0,178
0.632,0.632,40.0504455102901,29.2163640247146,37.1752613512077,26.3411798656322,35.3672487053362,34.4652592358996,0,178
0.684,0.684,39.5905536913967,28.8386031654568,35.4653555041573,24.7134049782175,35.3672487053362,34.1370780157718,0,178
0.508,0.508,40.8714053599286,29.8223011797847,37.3155464190304,26.2664422388865,35.3672487053362,35.3049041179522,0,178
0.004,0.004,47.9744199383599,37.4121855425645,42.5733961046894,32.0111617088941,35.3672487053362,42.5928142522996,0,178
0.48,0.48,41.3677474219124,29.701968055498,38.8348682185992,27.1690888521849,35.3672487053362,35.5196054802892,0,178
0.6815,0.6815,39.3599550048953,28.986733567682,36.0557780446835,25.6825566074702,35.3672487053362,34.1050018347533,0,178
0.9765,0.9765,35.3321518992455,25.9740593720768,32.2705985459576,22.912506018789,35.3672487053362,30.53804544444,0,178
0.3895,0.3895,42.3896843259281,30.6212654014526,38.868386372112,27.0999674476365,35.3672487053362,36.2631663603995,0,178
0.0365,0.0365,47.200583418869,35.0220580267055,42.6689025106065,30.490377118443,35.3672487053362,40.9398404031803,0,178
0.2105,0.2105,43.987452157054,32.0195182339178,40.8012577734237,28.8333238502875,35.3672487053362,37.8090832067381,0,178
0.7015,0.7015,39.3272164478038,29.3237527395847,36.2431413415562,26.2396776333371,35.3672487053362,34.1051231392975,0,178
0.0585,0.0585,46.4605089579794,34.3517248054584,42.6343018988211,30.5255177463001,35.3672487053362,40.1941587544549,0,178
0.9525,0.9525,36.1377867738633,26.935379243966,32.8096468072505,23.6072392773533,35.3672487053362,31.4897914915685,0,178
0.4645,0.4645,42.2732217503702,30.1157246331109,39.5657502682625,27.4082531510032,35.3672487053362,35.7627452605036,0,178
0.2815,0.2815,42.7219153362744,31.5543853806879,40.159926436652,28.9923964810655,35.3672487053362,36.9416167758941,0,178
0.754,0.754,38.8990599885777,28.3251340517342,36.1005548782649,25.5266289414214,35.3672487053362,33.4924863886035,0,178
0.03,0.03,45.6382653453925,35.1256726652864,40.7222333950737,30.2096407149676,35.3672487053362,40.3533554014548,0,178
0.968,0.968,35.8992584154614,25.7352889589718,33.4739432161118,23.3099737596222,35.3672487053362,30.519607352904,0,178
0.2495,0.2495,42.9605242908543,32.1336639065143,39.3506714746184,28.5238110902783,35.3672487053362,37.3047901064251,0,178
0.238,0.238,43.6330116689287,31.7955432102738,40.6603788258492,28.8229103671944,35.3672487053362,37.5359075822215,0,178
0.881,0.881,37.5395203251283,27.375680138914,33.9189908716249,23.7551506854106,35.3672487053362,32.2666376874147,0,178
0.8325,0.8325,37.7649865828389,27.6220631668019,35.211331412289,25.068407996252,35.3672487053362,32.7549374274896,0,178
0.5575,0.5575,40.1384252539531,29.9967174310813,36.6602860743508,26.518578251479,35.3672487053362,35.0244552473342,0,178
0.3495,0.3495,41.6468907402724,31.5577177315662,37.6872640536415,27.5980910449353,35.3672487053362,36.3976444069425,0,178
0.951,0.951,36.4089526167625,25.6373565909981,34.2273292776237,23.4557332518593,35.3672487053362,30.8473876018072,0,178
0.3005,0.3005,42.4737081250996,31.7050963238837,38.9909968013673,28.2223850001514,35.3672487053362,36.8451520848536,0,178
0.5845,0.5845,40.7959937041507,29.1594670894443,37.6368926789101,26.0003660642037,35.3672487053362,34.7983710351461,0,178
