"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0405,100,100,100,100.040250004446,99.0402500044457,1,56234,50
0.054,100,100,100,100.53486645757,99.0348753489882,1,56234,50
0.012,100,100,100,100.007250084468,100.007250084468,1,56234,50
0.198,100,100,100,102.003468319878,99.0035038855497,1,56234,50
0.2015,100,100,100,102.026467857524,99.0265034231959,1,56234,50
0.249,100,100,100,101.118609873475,99.1186276563111,1,56234,50
0.382,100,100,100,100.863491464239,99.3635003556567,1,56234,50
0.376,100,100,100,101.315858446403,99.3158762292385,1,56234,50
0.0215,100,100,100,100.01625009336,100.01625009336,1,56234,50
0.373,100,100,100,101.301858615339,99.3018763981755,1,56234,50
0.365,100,100,100,100.84111655093,99.341125442348,1,56234,50
0.275,100,100,100,101.122652144017,98.1226699268533,1,56234,50
0.381,100,100,100,100.848991730981,99.3490006223993,1,56234,50
0.3815,100,100,100,100.825158812581,99.3251677039988,1,56234,50
0.027,100,100,100,100.0182501556,99.0182501555998,1,56234,50
0.166,100,100,100,101.092233635345,99.0922514181812,1,56234,50
0.388,100,100,100,101.241485249138,99.2415030319735,1,56234,50
0.389,100,100,100,102.139594784739,98.1396303504108,1,56234,50
0.138,100,100,100,100.618741468684,99.1187503601024,1,56234,50
0.994,100,99,99,99.5362414509016,98.0362503423196,1,56234,50
0.3855,100,100,100,100.857991606501,99.3580004979194,1,56234,50
0.148,100,100,100,100.590367177775,99.090376069193,1,56234,50
0.3915,100,100,100,101.322858508642,99.3228762914785,1,56234,50
0.076,100,100,100,100.531366973272,99.0313758646904,1,56234,50
1,100,99,99,99.01475003112,99.01475003112,1,56234,50
0.071,100,100,100,100.535491766547,99.0355006579649,1,56234,50
1,100,99,99,99.0080000355657,99.0080000355657,1,56234,50
0.0645,100,100,100,100.547616408667,99.0476253000854,1,56234,50
0.055,100,100,100,100.049250102251,99.0492501022513,1,56234,50
0.145,100,100,100,100.62586645757,99.1258753489882,1,56234,50
0.3635,100,100,100,101.289858704254,99.2898764870897,1,56234,50
0.3245,100,100.499991108582,100,104.164280236749,98.1643335852568,1,56234,50
0.149,100,100,100,100.60261698661,99.1026258780275,1,56234,50
0.351,100,100,100,100.82424162873,99.324250520148,1,56234,50
0.074,100,100,100,100.532366884358,99.0323757757762,1,56234,50
0.131,100,100,100,100.604366599833,99.1043754912508,1,56234,50
0.1665,100,100,100,101.062359273304,99.0623770561404,1,56234,50
0.3915,100,100,100,101.290109366664,99.2901271495003,1,56234,50
0.158,100,100,100,101.087108557545,99.0871263403813,1,56234,50
0.0975,100,100,100,100.538617226678,99.0386261180958,1,56234,50
0.156,100,100,100,100.601242135541,99.1012510269588,1,56234,50
0.1715,100,100,100,101.078192298402,99.0782100812379,1,56234,50
0.751,100,100,100,101.998009692387,98.9980452580586,1,56234,50
0.9495,100,99,99,100.264026185967,98.264043968803,1,56234,50
0.055,100,100,100,100.53711642645,99.0371253178682,1,56234,50
0.056,100,100,100,100.536991455347,99.0370003467653,1,56234,50
0.1465,100,100,100,100.617116639844,99.1171255312622,1,56234,50
0.2175,100,100,100,102.029718244301,99.0297538099726,1,56234,50
0.0975,100,100,100,100.532117306701,99.0321261981186,1,56234,50
0.374,100,100,100,100.841491739873,99.3415006312907,1,56234,50
