"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,100,100,100,104.222070091451,97.7234932413557,1,3162,50
0.487,100,100.499841872233,100,107.314938689158,97.3174687334342,1,3162,50
0.631,100,100,100,102.080828503848,98.3313819510331,1,3162,50
0.6295,100,100,100,102.03272521479,98.7834367897428,1,3162,50
0.4685,100,100.499841872233,100,105.549081784999,97.5509793182058,1,3162,50
0.352,100,100.999683744466,100,106.264551499578,98.7659746494835,1,3162,50
0.664,100,100,100,101.87250960758,98.8731421186485,1,3162,50
0.6475,100,100,100,104.170750712893,97.6721738627978,1,3162,50
0.6105,100,100,100,102.806828096669,97.8077768632722,1,3162,50
0.9425,100,99,99,100.904118747365,97.9047512584335,1,3162,50
0.6315,100,100,100,104.091691566331,97.593114716236,1,3162,50
0.667,100,100,100,103.229970967742,97.898008075058,1,3162,50
0.5955,100,100,100,103.456589394898,97.9580125448029,1,3162,50
0.651,100,100,100,101.898143897586,98.8987764086549,1,3162,50
0.51,100,100.249920936116,100,106.226012307611,97.227909840818,1,3162,50
0.711,100,100,100,101.910774404385,98.9114069154544,1,3162,50
0.4685,100,100.499841872233,100,105.145162585653,97.6465857355577,1,3162,50
0.5255,100,100.249920936116,100,106.391251371382,97.1432279684723,1,3162,50
0.617,100,100,100,104.07219318074,97.5736163306452,1,3162,50
0.61,100,100,100,102.820778907074,97.9883416310879,1,3162,50
0.645,100,100,100,104.137926694226,97.6393498441312,1,3162,50
0.637,100,99.9996837444655,99,104.720352970167,97.7222505033734,1,3162,50
0.6445,100,100,100,101.898849422834,98.8994819339026,1,3162,50
0.2485,100,101.999367488931,100,111.1125098395,98.1153561393106,1,3162,50
0.6055,100,100.249920936116,100,107.725971383204,96.7285014274796,1,3162,50
0.582,100,100,100,102.851719327166,97.8526680937698,1,3162,50
0.7125,100,99.4998418722328,99,104.14934743833,96.6507705882353,1,3162,50
0.2745,100,101.999367488931,100,109.439843583966,98.4423736282416,1,3162,50
0.6265,100,100,100,104.582677332008,97.5845748652149,1,3162,50
0.6225,100,100,100,101.848556471379,98.8491889824478,1,3162,50
0.705,100,100,100,101.924384230708,98.9250167417774,1,3162,50
0.6815,100,100,100,104.237552111006,97.7389752609108,1,3162,50
0.481,100,100.499841872233,100,105.081703016287,97.5831261661923,1,3162,50
0.635,100,100,100,102.771662543485,98.7726113100885,1,3162,50
0.6505,100,100,100,104.200598018132,97.7020211680371,1,3162,50
0.6775,100,100,100,101.866022315781,98.8666548268501,1,3162,50
0.874,100,99,99,103.270056688805,96.7714798387097,1,3162,50
0.666,100,100,100,104.22842799125,97.7298511411554,1,3162,50
0.634,100,100,100,104.108623942803,97.6100470927081,1,3162,50
0.264,100,101.999367488931,100,110.150677678948,98.1532077232237,1,3162,50
0.611,100,100,100,103.255601408278,98.2568664304163,1,3162,50
0.477,100,100.999683744466,100,109.724115642225,96.8938921549803,1,3162,50
0.5935,100,100.249920936116,100,107.907143126713,96.9096731709888,1,3162,50
0.672,100,100,100,103.71179665428,98.2129035486506,1,3162,50
0.6435,100,100,100,104.075287128023,97.5767102779284,1,3162,50
0.634,100,100,100,104.603295750881,97.6051932840878,1,3162,50
0.9955,100,99,99,99.485421904649,97.9855800324162,1,3162,50
0.6535,100,100,100,104.216288208939,97.7177113588446,1,3162,50
0.7195,100,100,100,103.23817091635,98.7395940662555,1,3162,50
0.9205,100,99,99,100.863662502635,97.8642950137044,1,3162,50
