"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,100,88.0178825622776,70,116.463062881692,72.2722265827599,1,562,50
0.9605,100,79.0202402135231,67,103.811381263158,65.2408741457201,1,562,50
0.97,100,79.6156583629893,68,102.49842516001,66.366574626202,1,562,50
0.686,100,96.0024466192171,74,129.724578479054,76.8952190484488,1,562,50
0.803,100,91.9644128113879,72,122.508337697872,75.5171232850607,1,562,50
0.935,100,81.1711743772242,65,111.726773149658,65.2027941630452,1,562,50
0.273,100,113.427935943061,73,166.566193437345,85.9189006056216,1,562,50
0.4165,100,105.672597864769,75,148.062170522656,82.7345904514818,1,562,50
0.4385,100,105.66043890866,71,152.235793153821,81.9156111116636,1,562,50
0.9405,100,84.5508388408744,73,106.535587959228,71.3532036175913,1,562,50
0.9315,100,83.0269869513642,67,112.677945156501,67.1997979145076,1,562,50
0.9915,100,70.9928825622776,67,88.7763570671488,60.482762761099,1,562,50
0.8105,100,91.0107651245552,69,123.116327496597,72.444161761976,1,562,50
0.706,100,96.0024466192171,74,128.943059348043,77.354869846264,1,562,50
0.926,100,84.1711743772242,68,112.055117864133,68.1190635936708,1,562,50
0.976,100,76.0499491611591,64,99.9775560905647,62.4088283325576,1,562,50
0.905,100,86.3572406241445,71,111.426565115601,70.8025660052804,1,562,50
0.796,100,90.9555160142349,66,127.564459997089,71.6249200885986,1,562,50
0.46,100,105.718479918658,68,158.610314500289,79.6328530530766,1,562,50
0.9355,100,84.4393649055571,72,110.631698936958,70.2986621635295,1,562,50
0.446,100,105.684608540925,69,150.705592451641,80.4721541817262,1,562,50
0.8725,100,87.0198695136418,67,116.775983068837,69.6528513962393,1,562,50
0.811,100,91.0107651245552,69,120.742459990334,72.8296486024336,1,562,50
0.1955,100,114.385142348754,78,160.213505833096,89.0795963262329,1,562,50
0.3275,100,110.992993772242,72,161.481167271924,83.6092811509273,1,562,50
0.947,100,82.4759786476868,69,107.787433836843,67.9230855516763,1,562,50
0.639,100,98.1569395017794,74,134.163617182478,78.724163308949,1,562,50
0.9815,100,74.9875444839858,68,96.8978228080231,63.4341725792483,1,562,50
0.9085,100,85.0303603202847,67,115.193909059253,68.4819428670825,1,562,50
0.9955,100,69.7102609727165,63,87.8997495444465,59.8212353095711,1,562,50
0.952,100,83.1069839857651,73,104.682610206112,70.0779701842119,1,562,50
0.925,100,84.4759786476868,71,109.560109646493,70.3377786856391,1,562,50
0.7805,100,93.1016776817489,70,126.887005952351,75.5703541136795,1,562,50
0.966,100,81.5111444090654,73,102.420897786662,68.4588574545152,1,562,50
0.585,100,99.9555160142349,75,133.311752661058,81.0436031948659,1,562,50
0.953,100,82.3030630401627,72,105.629844063298,69.2251287608071,1,562,50
0.9835,100,76.5217081850534,70,96.4197263159438,65.6025554974385,1,562,50
0.9965,100,66.1592526690391,62,82.5132716561424,56.5934317984911,1,562,50
0.9865,100,71.5250479058308,64,91.9024937354743,60.1555440659268,1,562,50
0.705,100,95.9555160142349,71,128.326810245095,76.9460273269458,1,562,50
0.3,100,112.069649211998,71,163.047864723463,84.0012836355116,1,562,50
0.972,100,76.5508388408744,65,101.478068968752,62.5521450705856,1,562,50
0.4275,100,106.427935943061,66,153.265070999008,81.3355781164454,1,562,50
0.914,100,86.7437722419929,75,110.447739033183,72.7583961252015,1,562,50
0.943,100,83.5508388408744,72,108.603054126967,69.9324507090327,1,562,50
0.9905,100,72.7544483985765,67,91.5917103737135,62.1786765658843,1,562,50
0,100,189.283807829181,68,347.529089169697,123.446412504725,1,562,50
0.663,100,96.9555160142349,72,132.179263439724,76.578373760009,1,562,50
0.992,100,71.1194395017794,68,87.3691234339763,61.4855825087094,1,562,50
0.9565,100,80.8599096632905,67,104.580809863248,66.6205277076807,1,562,50
