"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,15.85,16.2012655371867,16.0639247131518,17.3528711056935,15.0943546878498,-1,1778,50
0.979,15.85,14.6915501078789,14.5792818469428,15.8133075401868,13.5733194996615,-1,1778,50
0.2535,15.85,16.2380688067265,16.1000855606258,17.4013807955051,15.0845375663539,-1,1778,50
0.3055,15.85,16.1533891632668,16.0168818272095,17.2754118843678,15.0717030987853,-1,1778,50
0.965,15.85,14.761425541259,14.6480520443341,15.9585061315919,13.5971216585723,-1,1778,50
0.6765,15.85,15.5903344550918,15.4634408812538,16.7290349623889,14.4339563057427,-1,1778,50
0.1325,15.85,16.506310994086,16.3636006004452,17.6795865069833,15.3855774227059,-1,1778,50
0.1775,15.85,16.4208660762547,16.2796700071066,17.6074283330904,15.2612132815869,-1,1778,50
0.857,15.85,15.2415193732634,15.1204071285765,16.4084025839243,14.1630861136382,-1,1778,50
0.314,15.85,16.1489307327445,16.0125008864081,17.4139764083797,14.9794028249402,-1,1778,50
0.8245,15.85,15.3472419220083,15.224391512478,16.4433962495042,14.3466719842995,-1,1778,50
0.053,15.85,16.7524178154825,16.6053010326823,17.8598316087537,15.6735424230261,-1,1778,50
0.62,15.85,15.6970687599364,15.5683794777847,16.7872265005385,14.6364778295168,-1,1778,50
0.33,15.85,16.1095724177315,15.9738256932654,17.2616790185976,14.9684931361662,-1,1778,50
0.8825,15.85,15.1953387262776,15.0749818792202,16.2659168476754,14.117075657509,-1,1778,50
0.9485,15.85,14.9309383388152,14.8148613311089,16.0220521169864,13.9012686826051,-1,1778,50
0.2905,15.85,16.1647941224624,16.0280884634495,17.3058405573298,15.0415141420747,-1,1778,50
0.9385,15.85,15.0071057406405,14.8898036851426,16.0687541503643,13.9638458272395,-1,1778,50
0.9775,15.85,14.7393892460277,14.626364881371,15.803989800256,13.6940790915276,-1,1778,50
0.2025,15.85,16.3608334973125,16.2206965909324,17.5923474607588,15.1478130545884,-1,1778,50
0.839,15.85,15.2729056895635,15.1512787086385,16.4743568310064,14.1470556793933,-1,1778,50
0.567,15.85,15.7641100866164,15.6342865055736,17.0277827030171,14.6310125577248,-1,1778,50
0.404,15.85,16.0094957233775,15.8754783307387,17.2070206316909,14.9029475655275,-1,1778,50
0.7825,15.85,15.3969025944913,15.2732314887285,16.5695028368526,14.2493697239262,-1,1778,50
0.9585,15.85,14.9412471271434,14.8250046895517,15.9485672995983,13.9537260630386,-1,1778,50
0.2645,15.85,16.2325626798192,16.0946756407254,17.4660173924812,15.0367296336495,-1,1778,50
0.6965,15.85,15.555639801093,15.4293272422006,16.7396496948921,14.3935125613163,-1,1778,50
0.6845,15.85,15.5918731925897,15.4649538196619,16.7364845167234,14.4966386996685,-1,1778,50
0.4595,15.85,15.9117765556697,15.7794371624522,17.0747516258273,14.8373317361552,-1,1778,50
0.001,15.85,17.5140855220125,17.3529114702266,18.7313879665037,16.3578750696387,-1,1778,50
0.166,15.85,16.432651999792,16.2912475263852,17.5845621038298,15.2594256557104,-1,1778,50
0.556,15.85,15.7770198741636,15.6469773012998,16.941810723839,14.6371235233309,-1,1778,50
0.6345,15.85,15.655534303864,15.5275452866517,16.7827493702019,14.6061526962278,-1,1778,50
0.2745,15.85,16.2307281338936,16.0928731419263,17.4103697541865,15.062679847326,-1,1778,50
0.705,15.85,15.5531893946107,15.4269178215889,16.6620890666899,14.4685112428863,-1,1778,50
0.6415,15.85,15.6459210252652,15.5180938168823,16.7863759343792,14.5392662011414,-1,1778,50
0.553,15.85,15.7718219302537,15.6418675533389,16.8818080270552,14.7012249509412,-1,1778,50
0.1495,15.85,16.4217195604944,16.2805084047462,17.4734498274337,15.3444010751609,-1,1778,50
0.2395,15.85,16.2778905501345,16.1392105209418,17.4301393622467,15.2074473714952,-1,1778,50
0.216,15.85,16.303088783166,16.1639669489099,17.4748492917638,15.0908241917212,-1,1778,50
0.3305,15.85,16.0966049194025,15.9610828932354,17.2154519494432,15.031221509849,-1,1778,50
0.819,15.85,15.3633614066481,15.2402449018946,16.5234424592135,14.2948423756759,-1,1778,50
0.893,15.85,15.1449347611424,15.0253997224282,16.3213822482558,14.0864738848117,-1,1778,50
0.6315,15.85,15.663450860633,15.5353285173719,16.7573209348798,14.5186309476295,-1,1778,50
0.16,15.85,16.4626198416007,16.3206847773338,17.6788286427284,15.3055814338033,-1,1778,50
0.672,15.85,15.6020364828697,15.4749466429089,16.7526159330886,14.4901462509713,-1,1778,50
0.353,15.85,16.0677902316972,15.9327668410495,17.2367948560733,14.9798121355477,-1,1778,50
0.063,15.85,16.7581045529766,16.6108851687212,18.0183918412279,15.6126521690508,-1,1778,50
0.5745,15.85,15.7375698588379,15.6081959119186,16.8879952073444,14.6412752954611,-1,1778,50
0.5135,15.85,15.8306159874137,15.6996622963846,16.9512044749755,14.7298073791964,-1,1778,50
