"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,50.75,53.1163287086446,45.5963470319635,64.289556329193,43.0195712249229,-1,316,50
0.134,50.75,56.88,48.3330106485963,68.8082358223145,46.4616930933415,-1,316,50
0.336,50.75,53.2299465240641,45.67978042086,64.5718537190916,43.1410026552619,-1,316,50
0.044,50.75,59.8197115384615,50.4323232323232,71.5384062078013,49.3666356696975,-1,316,50
0.7655,50.75,46.7763157894737,40.8576104746317,58.2442146515976,36.5462190899969,-1,316,50
0.7415,50.75,47.4904580152671,41.3996683250415,58.6280257304924,37.8806944787555,-1,316,50
0.691,50.75,48.0869565217391,41.8507963118189,60.3218568948349,37.3408661114247,-1,316,50
5e-04,50.75,65.0588235294117,54.0931744312026,76.1370120507984,55.6951547993647,-1,316,50
0.943,50.75,41.7884130982368,37.0111193476649,52.9154285966386,32.887561210697,-1,316,50
0.4845,50.75,51.1510791366906,44.1450044208665,61.9509761526571,41.1484683156665,-1,316,50
0.0945,50.75,57.2727272727272,48.6153846153846,67.5144279845405,47.7217823084358,-1,316,50
0.8335,50.75,46.1688311688311,40.3948220064725,56.4346317556846,36.9850352944088,-1,316,50
0,50.75,69.125,56.8656036446469,81.1866958499803,58.258494385433,-1,316,50
0.0015,50.75,66.4485981308411,55.0474090407938,78.9485073154623,55.4282129354445,-1,316,50
0.5175,50.75,50.7339449541284,43.8349429323968,62.0741219957131,40.4935676057642,-1,316,50
0.259,50.75,54.6322722283205,46.7053320860617,67.0199670230692,43.052932217179,-1,316,50
0.2535,50.75,54.0390879478827,46.2724745134384,64.1891591814833,44.311641102971,-1,316,50
0.94,50.75,42.0710059171597,37.2319164802386,52.9816620660197,32.4348876212383,-1,316,50
0.549,50.75,50.1713709677419,43.415652173913,62.083051538525,39.5681624493087,-1,316,50
0.462,50.75,51.4684591520165,44.3804444444444,62.1121571844261,42.5319419577577,-1,316,50
0.8045,50.75,45.702479338843,40.0384923817161,58.3931670814587,34.9286061780594,-1,316,50
0.4445,50.75,51.6822429906542,44.5388046387154,64.132946613514,40.0352567643609,-1,316,50
0.0055,50.75,64.054054054054,53.3989304812834,75.2449107099013,52.8564897486717,-1,316,50
0.325,50.75,53.4586466165413,45.8475665748393,64.3498611030509,44.0417456956337,-1,316,50
0.0825,50.75,59.3206197854588,50.0782347041123,73.3784981676453,47.4922472250683,-1,316,50
0.2785,50.75,54.6322722283205,46.7053320860617,67.061886761687,42.7725007855301,-1,316,50
0.053,50.75,59.6762589928057,50.3306451612903,71.3204631300595,48.9624531396028,-1,316,50
0.512,50.75,50.8375893769152,43.9120492524186,62.8674824412296,40.1989433960594,-1,316,50
0.658,50.75,48.6986301369863,42.3118644067797,59.1104927691125,39.0769594500639,-1,316,50
0.9235,50.75,44.0053050397878,38.7339022498061,54.2546300124749,35.1426988994197,-1,316,50
0.463,50.75,51.3622291021671,44.301685891748,61.5521330078159,42.1753293822938,-1,316,50
0.081,50.75,58.3470105509964,49.3847675568744,69.7609344190394,47.9957819412757,-1,316,50
0.2165,50.75,55.546875,47.3700189753321,68.9351235540509,44.4465537482222,-1,316,50
0.7275,50.75,47.4451858913251,41.3653686826843,58.7050978088206,37.4753184298412,-1,316,50
0.4375,50.75,51.84375,44.6583184257603,62.6750605304436,42.6912688713651,-1,316,50
0.3605,50.75,52.8905419766206,45.4303912647862,64.2651599714122,42.8431613259427,-1,316,50
0.6935,50.75,48.4143968871595,42.0978077571669,58.4877728733059,39.466877592504,-1,316,50
0.0035,50.75,63.8896020539152,53.2849519743863,75.1290034695364,53.3009536360592,-1,316,50
0.9395,50.75,42.6478149100257,37.6815094339623,53.3194891702771,33.2736794722756,-1,316,50
0.4445,50.75,51.7359667359667,44.5785714285714,63.079557209272,41.6877375206406,-1,316,50
0.5535,50.75,50.2727272727273,43.4912891986063,61.6828885796048,39.908007592787,-1,316,50
0.1285,50.75,57.0756880733944,48.473786407767,68.4031296840114,46.4632802256749,-1,316,50
0.3465,50.75,53.1730769230769,45.6380255941499,65.0916022123083,43.0197060806535,-1,316,50
0.316,50.75,53.5737351991388,45.9319227230911,64.2708835806822,43.5828294971797,-1,316,50
0.4565,50.75,51.6286307053942,44.4991087344028,61.7895025880773,42.6457518170752,-1,316,50
0.2215,50.75,54.9944751381215,46.9689557855127,66.1043086719842,44.7641223780918,-1,316,50
0.961,50.75,40.3649635036496,35.8936017253774,52.5083920475643,30.3047108337416,-1,316,50
0.604,50.75,49.375,42.819897084048,60.9923815812303,39.3436843664954,-1,316,50
0.109,50.75,57.8720930232558,49.0451866404715,69.8392198889964,46.9463117031012,-1,316,50
0.9215,50.75,42.611301369863,37.6530920060332,53.9691117920654,32.1519305784155,-1,316,50
