"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,5.95,6.04209404690645,6.0403813903778,6.20828262421197,5.8775177555601,-1,17783,50
0.31,5.95,5.99084125904902,5.98916038693713,6.14795674303803,5.83774259718336,-1,17783,50
0.4415,5.95,5.96095621474278,5.95929373960855,6.11740739327108,5.79616980429562,-1,17783,50
0.968,5.95,5.80302019476304,5.8014532770749,5.9619573064047,5.65142438279778,-1,17783,50
0.129,5.95,6.04212452553668,6.04041185001889,6.21174398999462,5.88192211130273,-1,17783,50
0.792,5.95,5.88617786266743,5.88456098072428,6.04850385001076,5.73193994473522,-1,17783,50
0.33,5.95,5.98451835704474,5.98284138562745,6.14741766818294,5.82745296742364,-1,17783,50
0.055,5.95,6.08806514589396,6.08632372928072,6.25073396760891,5.92241080383115,-1,17783,50
0.6755,5.95,5.91465522346389,5.91302105263768,6.07222678459771,5.75486155672255,-1,17783,50
0.8045,5.95,5.87985758061079,5.87824452341584,6.03902458758072,5.71505344509595,-1,17783,50
0.4205,5.95,5.96762805013648,5.96596147657878,6.12428856967568,5.81122932990626,-1,17783,50
0.8485,5.95,5.86833908517857,5.86673298691045,6.02621284362981,5.7084193276313,-1,17783,50
0.64,5.95,5.91973263143095,5.91809536848885,6.07451350028346,5.75984907624418,-1,17783,50
0.1455,5.95,6.0360125603272,6.03430369066638,6.19684870939702,5.87676315115382,-1,17783,50
0.4325,5.95,5.96421782092987,5.9625533428574,6.12272652812032,5.80750432840058,-1,17783,50
0.4415,5.95,5.96297549392682,5.96131177890293,6.12708045913486,5.80731112892753,-1,17783,50
0.6935,5.95,5.90991410273533,5.90828281661243,6.07088324996352,5.75099885655288,-1,17783,50
0.159,5.95,6.03184299266195,6.03013671693886,6.19192611726526,5.86293522682147,-1,17783,50
0.205,5.95,6.01717304629066,6.01547588138866,6.17921443581883,5.862135284924,-1,17783,50
0.1525,5.95,6.03404944917215,6.03234180102955,6.19324319355449,5.87201656149786,-1,17783,50
0.1335,5.95,6.04040342643665,6.03869182305388,6.20428637294882,5.87084016116487,-1,17783,50
0.7375,5.95,5.89838746315434,5.89676317980322,6.05116697804646,5.74592133899662,-1,17783,50
0.3565,5.95,5.97839640732027,5.97672320834668,6.14742759550968,5.81234236399099,-1,17783,50
0.077,5.95,6.06430066023996,6.06257414063009,6.23738851422195,5.90293515688233,-1,17783,50
0.4485,5.95,5.95808455012665,5.95642383747962,6.10699498358361,5.79726893858124,-1,17783,50
0.262,5.95,6.00212879795137,6.00044095121672,6.1619504968357,5.84847796425496,-1,17783,50
0.071,5.95,6.07228181557508,6.07055029997611,6.23600696864264,5.90729024905286,-1,17783,50
0.6335,5.95,5.92078804858657,5.91915014253705,6.06827381961351,5.77312088127642,-1,17783,50
0.0175,5.95,6.11972195610906,6.11796059654138,6.27686605067748,5.95857726639326,-1,17783,50
0.1595,5.95,6.02705098163886,6.02534768467028,6.18665818318376,5.86952026391829,-1,17783,50
0.229,5.95,6.01071700469935,6.00902384168158,6.17630617495341,5.85113932957639,-1,17783,50
0.455,5.95,5.95861042558805,5.9569493902537,6.11710751025614,5.80072048793201,-1,17783,50
0.494,5.95,5.95298868481993,5.95133109748454,6.1156893326365,5.7940905199673,-1,17783,50
0.2755,5.95,5.99967582273594,5.9979894929236,6.16197759912078,5.84478099035044,-1,17783,50
0.6845,5.95,5.91029121263305,5.90865969715257,6.0685237614465,5.75141882968269,-1,17783,50
0.0495,5.95,6.08682951092247,6.08508887044322,6.25474832312492,5.92820379490425,-1,17783,50
0.6965,5.95,5.91099828530612,5.9093663397423,6.0764627334962,5.75887964644582,-1,17783,50
0.4285,5.95,5.96485684353656,5.96319197290303,6.12255950932281,5.8066626879684,-1,17783,50
0.21,5.95,6.01650101582351,6.01480426770913,6.17985522786718,5.85923102170296,-1,17783,50
0.1095,5.95,6.0513239388449,6.04960552703482,6.22139840394075,5.89126476729913,-1,17783,50
0.6745,5.95,5.91172210519073,5.91008971929871,6.07125298012732,5.74778515821107,-1,17783,50
0.242,5.95,6.01150682396051,6.00981317161166,6.17248771304566,5.84901789101627,-1,17783,50
0.257,5.95,6.00310963804404,6.00142118456769,6.16907048504652,5.84289286167551,-1,17783,50
0.5855,5.95,5.9337960089843,5.93215016639223,6.09489056129482,5.77975214181332,-1,17783,50
0.6335,5.95,5.92276777630257,5.92112866358908,6.08120118444688,5.75343908635305,-1,17783,50
0.7035,5.95,5.90877489136072,5.90714429800698,6.06648122884012,5.75444944377194,-1,17783,50
0.286,5.95,5.99801977546251,5.99633446936916,6.1579446884331,5.84191403666242,-1,17783,50
0.4425,5.95,5.96410510614884,5.96244069731397,6.12580653172001,5.80552285875959,-1,17783,50
0.7625,5.95,5.8929362767678,5.89131529997263,6.0537717377691,5.73326811511157,-1,17783,50
0.129,5.95,6.03705568021864,6.03534616131499,6.19982370213323,5.87246003439597,-1,17783,50
