"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,100.5,100.02513456716,99.9261825304411,100.889486609595,99.2007378126385,-1,1e+05,125
0.5705,100.5,100.428288754545,100.328533810244,101.274635656659,99.5650224836963,-1,1e+05,125
0.016,100.5,101.454535759084,101.352722352366,102.329584839002,100.583781087191,-1,1e+05,125
0.0385,100.5,101.294584066806,101.193092875203,102.187912846856,100.395617798372,-1,1e+05,125
0.519,100.5,100.474307779354,100.374460979107,101.297775467077,99.6328967354239,-1,1e+05,125
0.923,100.5,99.9051790463578,99.8064652831694,100.714001890648,99.0553800014307,-1,1e+05,125
0.815,100.5,100.091755029386,99.9926705372496,100.93767699965,99.2262823059678,-1,1e+05,125
0.3015,100.5,100.713331460315,100.613006879273,101.571777890691,99.846559677105,-1,1e+05,125
0.74,100.5,100.224732155244,100.125383012131,101.04762396849,99.4077445740377,-1,1e+05,125
0.785,100.5,100.162896547621,100.063670513548,101.039190164532,99.3094674284486,-1,1e+05,125
0.4045,100.5,100.596923972833,100.496832219252,101.43014480415,99.7731358953656,-1,1e+05,125
0.9105,100.5,99.8982925312994,99.7995924384244,100.766863113028,99.0237629094741,-1,1e+05,125
0.5955,100.5,100.377378551091,100.27772517654,101.227285581471,99.4467011139953,-1,1e+05,125
0.8265,100.5,100.08301568835,99.9839485768955,100.9579257645,99.2263893689431,-1,1e+05,125
0.8055,100.5,100.115746974863,100.016614760044,101.026551106186,99.2554599098548,-1,1e+05,125
0.3475,100.5,100.660693065869,100.560473800728,101.515663493076,99.7811212959911,-1,1e+05,125
0.9155,100.5,99.9010929328822,99.802387281088,100.760355836332,99.0564622051477,-1,1e+05,125
0.579,100.5,100.414029257446,100.314302767144,101.265583283152,99.5115010756058,-1,1e+05,125
0.5645,100.5,100.421749455553,100.322007560547,101.294592984696,99.5614740870055,-1,1e+05,125
0.783,100.5,100.169255680495,100.070016989487,100.990486791386,99.350767751751,-1,1e+05,125
0.571,100.5,100.407885005636,100.308170774581,101.243749116382,99.5643211852752,-1,1e+05,125
0.172,100.5,100.923328507266,100.822583226219,101.777221365958,100.041504324433,-1,1e+05,125
0.8315,100.5,100.088002255126,99.9889252266419,100.96980255689,99.210918044358,-1,1e+05,125
0.2925,100.5,100.734760647685,100.634393176521,101.57167642305,99.860269280135,-1,1e+05,125
0.2385,100.5,100.8211988934,100.720658324727,101.721578685669,99.9414591990189,-1,1e+05,125
0.142,100.5,100.966087514686,100.865256464137,101.839462487192,100.08202118606,-1,1e+05,125
0.9845,100.5,99.5594470325405,99.4614184085461,100.429618188656,98.6895367351748,-1,1e+05,125
0.111,100.5,101.032177271861,100.931213581369,101.882479727946,100.179041442513,-1,1e+05,125
0.499,100.5,100.495996923023,100.396106815675,101.303159539038,99.6421414248423,-1,1e+05,125
0.3985,100.5,100.607526637015,100.507413688153,101.424012182359,99.7683399389232,-1,1e+05,125
0.106,100.5,101.042912727697,100.941927483279,101.894516020611,100.212148117143,-1,1e+05,125
0.9855,100.5,99.5521819328746,99.4541676806019,100.385310149701,98.7404138060271,-1,1e+05,125
0.7845,100.5,100.15657433527,100.057360883847,101.039725454834,99.3006017226142,-1,1e+05,125
0.5955,100.5,100.385492175716,100.285822617325,101.250149164431,99.5256100107856,-1,1e+05,125
0.242,100.5,100.805138694137,100.704630298196,101.623259884379,99.9920826396624,-1,1e+05,125
0.1505,100.5,100.946334917891,100.845543493241,101.759006821947,100.13667662846,-1,1e+05,125
0.0985,100.5,101.050000848829,100.949001372099,101.887591316865,100.226357878141,-1,1e+05,125
