"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,100,97,97,102.671431257571,94.4214937575714,1,1e+05,50
0.825,100,97.99999,97,104.829681308196,94.0797588081964,1,1e+05,50
0.7295,100,99.12498875,98,113.497009301687,93.4971893016875,1,1e+05,50
0.8845,100,96.99999,96,103.900890220607,93.9009702206071,1,1e+05,50
0.7285,100,98.499985,97,113.051986204955,93.0521662049554,1,1e+05,50
0.624,100,100.2499775,98,115.836658625589,94.0868361255893,1,1e+05,50
0.732,100,98.99999,98,106.840372471125,95.090449971125,1,1e+05,50
0.858,100,96.99998,95,105.154930456375,93.155030456375,1,1e+05,50
0.9125,100,96.2499975,96,103.84139171567,92.8414717156697,1,1e+05,50
0.784,100,98.399996,98,109.169201281107,93.6693262811071,1,1e+05,50
0.5785,100,100.66664,98,119.597237310375,94.097472310375,1,1e+05,50
0.7965,100,97.499985,96,111.917617246357,91.9177972463571,1,1e+05,50
0.8535,100,96.33333,96,107.6383886535,91.3885111535,1,1e+05,50
0.6455,100,99.99998,98,114.632196166437,93.7573749164375,1,1e+05,50
0.8205,100,98.166665,98,106.995522157857,93.9956421578571,1,1e+05,50
0.9665,100,95.99999,95,100.545714287375,94.045759287375,1,1e+05,50
0.773,100,98.12498875,97,112.552398168277,92.6359106682768,1,1e+05,50
0.7855,100,98.399996,98,110.61015935858,93.7103083585804,1,1e+05,50
0.887,100,96.99999,96,104.121639412875,93.371716912875,1,1e+05,50
0.734,100,99.0833325,99,110.387765475679,94.3045529756786,1,1e+05,50
0.757,100,98.99999,98,107.695297385661,94.9453948856607,1,1e+05,50
0.806,100,97.99998,96,108.369165636893,93.8692906368929,1,1e+05,50
0.3055,100,104.166625,100,128.833816776996,95.8341267769959,1,1e+05,50
0.5365,100,100.99996,97,115.347077163429,94.3472571634286,1,1e+05,50
0.895,100,95.99998,94,106.343294922036,91.8434099220357,1,1e+05,50
0.873,100,97.099999,97,107.914671301554,92.6647938015536,1,1e+05,50
0.2625,100,103.99994,98,120.428711751384,96.6789192513839,1,1e+05,50
0.7985,100,97.499985,96,108.744235959973,92.2443609599732,1,1e+05,50
0.706,100,99.499985,98,113.857301152062,93.8574811520625,1,1e+05,50
0.6395,100,99.99999,99,109.623330513196,95.7900955131964,1,1e+05,50
0.4715,100,101.66664,99,117.357705281036,95.3578552810357,1,1e+05,50
0.035,100,115.99982,98,154.777106673795,99.2776016737946,1,1e+05,50
0.892,100,96.66666,96,104.278793344518,92.4455383445178,1,1e+05,50
0.589,100,100.99996,97,121.203585037509,93.8288287875089,1,1e+05,50
0.224,100,105.99992,98,131.535748679018,96.0360636790179,1,1e+05,50
0.8445,100,97.99999,97,105.947589583607,94.9476495836071,1,1e+05,50
0.5625,100,100.499985,99,114.037606189232,95.1627849392321,1,1e+05,50
0.553,100,100.499955,96,115.507269786661,93.7574472866607,1,1e+05,50
0.818,100,97.99999,97,106.693308009839,93.8600730098393,1,1e+05,50
0.139,100,109.499875,97,141.345971299143,96.8463662991429,1,1e+05,50
0.875,100,97.166665,97,105.645589462679,93.3123394626786,1,1e+05,50
0.432,100,102.499955,98,121.461283343768,95.4614833437679,1,1e+05,50
0.359,100,102.99996,99,119.813393285089,95.9386020350893,1,1e+05,50
0.7015,100,98.99998,97,108.048606104393,95.0486961043928,1,1e+05,50
0.827,100,97.66666,97,107.657848365438,93.3246383654375,1,1e+05,50
0.3005,100,104.499955,100,127.280692741509,95.6809387415089,1,1e+05,50
0.8095,100,97.99998,96,108.335849863393,93.8359748633928,1,1e+05,50
0.587,100,100.499955,96,115.279939132125,93.780114132125,1,1e+05,50
0.203,100,106.99991,98,131.854342647018,95.8546426470179,1,1e+05,50
0.5485,100,100.99994,95,118.337292544875,93.337502544875,1,1e+05,50
