"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,100,85.5244783306581,73,108.176521613812,71.1158631103157,1,178,50
0.9235,100,86.0146931719965,75,108.067523477789,71.9930324750015,1,178,50
0.5805,100,99.1120224719101,80,125.832847793037,81.5953910082483,1,178,50
0.9525,100,83.2921348314607,76,104.796676156386,69.0807905857178,1,178,50
0.0055,100,137.171348314607,79,191.06277327869,105.766792293383,1,178,50
0.5735,100,99.7182073544433,78,127.309804668548,82.0948685972579,1,178,50
0.7565,100,93.9477283829995,77,118.322971434237,77.963457832818,1,178,50
0.139,100,117.053772070626,76,158.922885030303,91.6133057402109,1,178,50
0.5155,100,101.147397989355,76,129.244491302827,82.5133115275459,1,178,50
0.965,100,82.4410112359551,72,102.007413292157,69.0546394157526,1,178,50
0.349,100,106.125127681307,80,137.37522430515,85.2845173763111,1,178,50
0.4775,100,102.141981613892,79,129.990403952001,82.779985157312,1,178,50
0.5055,100,101.560042134831,79,130.33387291802,83.1817935037128,1,178,50
0.2155,100,110.684499489275,83,141.948728438014,90.2001242088287,1,178,50
0.718,100,95.4898876404494,76,122.016346495443,78.7737903156677,1,178,50
0.7715,100,93.1226123595506,75,120.071955768122,76.1303827344137,1,178,50
0.289,100,108.941573033708,75,145.227978708078,86.3103757118231,1,178,50
0.8915,100,88.3581460674157,78,111.042979782076,73.3997614835209,1,178,50
0.872,100,89.5896939170864,78,112.603195168196,74.4545075099825,1,178,50
0.719,100,95.1798974108451,77,123.5912390002,77.5227428895688,1,178,50
0.7555,100,94.2415730337079,78,119.997742785103,78.4223858534482,1,178,50
0.84,100,90.6895328208161,73,116.20085827684,75.0118935898419,1,178,50
0.5735,100,99.6446629213483,81,126.553710028387,82.5279116842122,1,178,50
0.2275,100,110.289070480082,81,141.967448683994,89.6016148578561,1,178,50
0.685,100,96.3396322778345,76,123.532712094014,79.0457355873744,1,178,50
0.4555,100,103.147397989355,78,132.763859276465,83.5008175429176,1,178,50
0.053,100,120.903502974223,83,156.704015345596,97.4790919543801,1,178,50
0.348,100,105.966994382022,78,136.045832035269,86.3689100955879,1,178,50
0.385,100,105.369181380417,78,137.543722657918,84.5790597365692,1,178,50
0.146,100,114.633810010215,82,150.738767435678,91.5106374196269,1,178,50
0.879,100,88.2635767790262,71,113.488130413137,72.562154659145,1,178,50
0.747,100,94.4224016853933,77,120.652336847571,77.6707114357265,1,178,50
0.329,100,107.080056179775,77,138.53992990722,85.3069176011742,1,178,50
0.791,100,92.9477283829995,76,119.062711502511,75.8593226903975,1,178,50
0.8335,100,90.7587933561309,75,115.990510210577,74.4238435439102,1,178,50
0.429,100,103.795978710822,77,133.473126515935,84.4963006732381,1,178,50
0.5405,100,101.147397989355,76,134.188055667822,80.6780326851869,1,178,50
0.1585,100,116.053772070626,75,159.665047568234,90.1874726618666,1,178,50
0.874,100,88.5372191011236,73,111.126985673427,73.2183714412172,1,178,50
0.7285,100,94.98113964687,79,119.078657750489,78.1816540051707,1,178,50
0.5635,100,99.908356741573,80,128.466130391506,82.9188633474911,1,178,50
0.417,100,104.78290529695,79,139.11035683421,84.6907960579077,1,178,50
0.8815,100,88.2773237997957,73,112.158344448994,72.9069399546115,1,178,50
0.4215,100,104.141981613892,81,134.892162514613,84.9903427199781,1,178,50
0.4745,100,102.86253511236,73,135.545635903343,81.6288841158045,1,178,50
0.9735,100,80.9438202247191,71,100.603016066948,68.192101139179,1,178,50
0.952,100,83.1159248055315,73,104.020794270484,69.5182481550003,1,178,50
0.234,100,109.684499489275,82,141.377184779759,88.9855665665116,1,178,50
0.7085,100,95.8988764044944,78,127.008524093509,78.6891145704477,1,178,50
0.4835,100,102.321877065433,76,131.418195007977,83.3304908729638,1,178,50
