"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874539106385782,100,100,100,100,100,1,1e+05,50
0.858750207815319,100,100,100,100,100,1,1e+05,50
0.419521071948111,100,100,100,100,100,1,1e+05,50
0.854501456487924,100,100,100,100,100,1,1e+05,50
0.0707736043259501,100,100,100,100,100,1,1e+05,50
0.943194617051631,100,100,100,100,100,1,1e+05,50
0.569153775926679,100,100,100,100,100,1,1e+05,50
0.84359070379287,100,100,100,100,100,1,1e+05,50
0.106244661612436,100,100,100,100,100,1,1e+05,50
0.885735388146713,100,100,100,100,100,1,1e+05,50
0.575813717208803,100,100,100,100,100,1,1e+05,50
0.511860224884003,100,100,100,100,100,1,1e+05,50
0.597855300176889,100,100,100,100,100,1,1e+05,50
0.121302122948691,100,100,100,100,100,1,1e+05,50
0.678764817304909,100,100,100,100,100,1,1e+05,50
0.309816814726219,100,100,100,100,100,1,1e+05,50
0.425357043277472,100,100,100,100,100,1,1e+05,50
0.701766307698563,100,100,100,100,100,1,1e+05,50
0.65903696953319,100,100,100,100,100,1,1e+05,50
0.515405675861984,100,100,100,100,100,1,1e+05,50
0.377106901491061,100,100,100,100,100,1,1e+05,50
0.391198263969272,100,100,100,100,100,1,1e+05,50
0.0222648582421243,100,100,100,100,100,1,1e+05,50
0.947127946885303,100,100,100,100,100,1,1e+05,50
0.399836572119966,100,100,100,100,100,1,1e+05,50
0.756723906146362,100,100,100,100,100,1,1e+05,50
0.0525547398719937,100,100,100,100,100,1,1e+05,50
0.873946410370991,100,100,100,100,100,1,1e+05,50
0.982363102491945,100,100,100,100,100,1,1e+05,50
0.457513731438667,100,100,100,100,100,1,1e+05,50
0.261316108517349,100,100,100,100,100,1,1e+05,50
0.259376714238897,100,100,100,100,100,1,1e+05,50
0.347061473643407,100,100,100,100,100,1,1e+05,50
0.452933211112395,100,100,100,100,100,1,1e+05,50
0.148983550490811,100,100,100,100,100,1,1e+05,50
0.568441221024841,100,100,100,100,100,1,1e+05,50
0.322820041328669,100,100,100,100,100,1,1e+05,50
0.212709895800799,100,100,100,100,100,1,1e+05,50
0.0114227295853198,100,100,100,100,100,1,1e+05,50
0.259380897972733,100,100,100,100,100,1,1e+05,50
0.0637338350061327,100,100,100,100,100,1,1e+05,50
0.335124831879511,100,100,100,100,100,1,1e+05,50
0.150652727112174,100,100,100,100,100,1,1e+05,50
0.180410877568647,100,100,100,100,100,1,1e+05,50
0.927146100206301,100,100,100,100,100,1,1e+05,50
0.0527583863586187,100,100,100,100,100,1,1e+05,50
0.56532624992542,100,100,100,100,100,1,1e+05,50
0.399027703562751,100,100,100,100,100,1,1e+05,50
0.932654774282128,100,100,100,100,100,1,1e+05,50
0.476436640135944,100,100,100,100,100,1,1e+05,50
