"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671,10.95,10.9194064444815,10.9183234116054,11.0660808246028,10.7743574001726,-1,1e+05,50
0.835,10.95,10.8775137799572,10.8764394581509,11.0300321501044,10.7344039278427,-1,1e+05,50
0.6525,10.95,10.9196117465264,10.9185286708738,11.0752253372043,10.7699110617727,-1,1e+05,50
0.4225,10.95,10.9648970595411,10.9638045277061,11.1095440804132,10.8158855328443,-1,1e+05,50
0.274,10.95,10.9955339191192,10.9944349666429,11.1406087844586,10.8474775978816,-1,1e+05,50
0.964,10.95,10.8209281405448,10.8198655293263,10.9607917077923,10.6784205730289,-1,1e+05,50
0.726,10.95,10.9075538805554,10.9064733158352,11.0588360581712,10.7631493539551,-1,1e+05,50
0.789,10.95,10.8902662106022,10.8891892407981,11.0396002313357,10.750158356623,-1,1e+05,50
0.066,10.95,11.0632397726368,11.0621265643166,11.2026410389915,10.921930209536,-1,1e+05,50
0.271,10.95,10.9934165904026,10.9923180822637,11.1439909675521,10.8426086567152,-1,1e+05,50
0.002,10.95,11.1814727477032,11.1803344250006,11.3366931072924,11.0322263839371,-1,1e+05,50
0.182,10.95,11.0153108756482,11.0142077684996,11.1560806999856,10.8745255936323,-1,1e+05,50
0.7635,10.95,10.8948289916051,10.8937510735656,11.0371467299405,10.7520773763413,-1,1e+05,50
0.9765,10.95,10.8119197625226,10.8108590097109,10.9488929988334,10.6729457866195,-1,1e+05,50
0.5655,10.95,10.9380186142481,10.9369316999399,11.0829856670554,10.7978947073215,-1,1e+05,50
0.406,10.95,10.9665806606171,10.965487776433,11.1049636746199,10.8231891837096,-1,1e+05,50
0.8195,10.95,10.8806061863938,10.8795312227587,11.0247878298424,10.7383391025704,-1,1e+05,50
0.1585,10.95,11.0259916624675,11.0248863082854,11.1685200547906,10.884376440988,-1,1e+05,50
0.629,10.95,10.9241936664965,10.9231096359418,11.0642939523124,10.7733966323543,-1,1e+05,50
0.619,10.95,10.929168891303,10.9280838234036,11.0707450199928,10.7902323814432,-1,1e+05,50
0.9215,10.95,10.8437276327582,10.8426603108091,10.988649862081,10.6918445767801,-1,1e+05,50
0.1735,10.95,11.0201027882155,11.0189986732222,11.1631106512535,10.8731128170021,-1,1e+05,50
0.896,10.95,10.8549918675108,10.8539222143592,10.9935521288472,10.7086646711429,-1,1e+05,50
0.3745,10.95,10.9755888915621,10.9744941211457,11.1331754371922,10.8279944038583,-1,1e+05,50
0.764,10.95,10.8962847856365,10.8952065649669,11.0405681647349,10.7492677329111,-1,1e+05,50
0.6985,10.95,10.9122645527432,10.9111830074176,11.0561407282323,10.7687506091512,-1,1e+05,50
0.96,10.95,10.8247284379174,10.82366504222,10.9669831533189,10.6796002067766,-1,1e+05,50
0.3835,10.95,10.9734075157146,10.972313202205,11.1225566207529,10.8281998330718,-1,1e+05,50
0.0705,10.95,11.0598129002032,11.0587004156322,11.20547783034,10.9124442395421,-1,1e+05,50
0.4645,10.95,10.956622143571,10.9555313427114,11.1089262826165,10.8101332655384,-1,1e+05,50
0.247,10.95,10.9987201277329,10.9976205064377,11.1447168274946,10.8470710384411,-1,1e+05,50
0.4295,10.95,10.9622915936808,10.9611996070138,11.1059286137557,10.8114231392668,-1,1e+05,50
0.24,10.95,11.0041720842949,11.0030713181056,11.1506957863893,10.8570646988896,-1,1e+05,50
0.078,10.95,11.0516652547176,11.0505544899715,11.188902118789,10.9098582343111,-1,1e+05,50
0.5295,10.95,10.9438297897712,10.942741662166,11.0885754559099,10.8055807934425,-1,1e+05,50
0.993,10.95,10.7756253976367,10.7745721158284,10.9167162357611,10.6295610178349,-1,1e+05,50
0.246,10.95,11.0031702276975,11.0020696719396,11.153865587713,10.8561666978108,-1,1e+05,50
0.652,10.95,10.9214591444245,10.9203756838126,11.073449456246,10.7711441137652,-1,1e+05,50
0.129,10.95,11.0367953572524,11.0356877278588,11.1892498555801,10.8878729534729,-1,1e+05,50
0.895,10.95,10.8574980969385,10.8564279247623,11.0026033519952,10.7178671622098,-1,1e+05,50
0.7615,10.95,10.8985737199105,10.897495023332,11.0476458983621,10.7505833214084,-1,1e+05,50
0.335,10.95,10.9807491114284,10.9796532597832,11.1280152584542,10.8338151332814,-1,1e+05,50
0.965,10.95,10.8152588848127,10.8141974433373,10.9618010309515,10.6667482786101,-1,1e+05,50
0.48,10.95,10.9531864170815,10.9520963345167,11.1021728782648,10.8051462972149,-1,1e+05,50
0.529,10.95,10.945825618465,10.9447370740012,11.0933406491825,10.7980946927878,-1,1e+05,50
0.4745,10.95,10.9556114021727,10.9545208126496,11.1130215361789,10.8070255011201,-1,1e+05,50
0.131,10.95,11.0353976189753,11.0342902840708,11.1809763058204,10.8879978931697,-1,1e+05,50
0.9635,10.95,10.8172658243897,10.816203968894,10.962999105411,10.67524273502,-1,1e+05,50
0.438,10.95,10.9625716761207,10.9614796308557,11.1108441882085,10.8233042303386,-1,1e+05,50
0.2775,10.95,10.9944325066313,10.9933337853059,11.142102365319,10.8486839191603,-1,1e+05,50
