"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.935,0.935,46.6275,41.6275,45,40,46.23988,44,1,1778
0.3725,0.3725,51.6445,42.6445,50,41,46.23988,47,1,1778
0.8935,0.8935,49.149,37.149,49,37,46.23988,43,1,1778
0.496,0.496,49.5075,42.5075,47,40,46.23988,46,1,1778
0.9515,0.9515,46.9755,38.9755,46,38,46.23988,43,1,1778
0.073,0.073,57.6855,44.6855,58,45,46.23988,51,1,1778
0.5905,0.5905,51.0175,41.0175,50,40,46.23988,46,1,1778
0.4105,0.4105,52.8965,41.8965,52,41,46.23988,47,1,1778
0.7985,0.7985,49.047,41.047,47,39,46.23988,45,1,1778
0.117,0.117,54.328,43.328,53,42,46.23988,49,1,1778
0.4005,0.4005,51.847,41.847,51,41,46.23988,47,1,1778
0.2965,0.2965,53.084,43.084,53,43,46.23988,48,1,1778
0.175,0.175,54.8065,43.8065,54,43,46.23988,49,1,1778
0.0735,0.0735,52.4865,44.4865,50,42,46.23988,49,1,1778
1,1,45.671,40.671,44,39,46.23988,43,1,1778
0.704,0.704,48.6495,40.6495,47,39,46.23988,45,1,1778
0.581,0.581,50.974,40.974,50,40,46.23988,46,1,1778
0.765,0.765,47.8385,41.8385,47,41,46.23988,45,1,1778
0.2375,0.2375,53.38,42.38,53,42,46.23988,48,1,1778
0.551,0.551,48.7285,42.7285,47,41,46.23988,46,1,1778
0.089,0.089,53.2985,44.2985,52,43,46.23988,49,1,1778
0.3255,0.3255,55.0015,42.0015,54,41,46.23988,48,1,1778
0.8915,0.8915,47.406,38.406,47,38,46.23988,43,1,1778
0.735,0.735,48.866,40.866,48,40,46.23988,45,1,1778
0.5575,0.5575,49.812,41.812,49,41,46.23988,46,1,1778
0.0085,0.0085,60.5165,47.5165,60,47,46.23988,54,1,1778
0.9285,0.9285,46.4495,41.4495,46,41,46.23988,44,1,1778
1,1,44.0775,38.0775,43,37,46.23988,41,1,1778
0.6055,0.6055,49.014,42.014,47,40,46.23988,46,1,1778
0.191,0.191,53.997,43.997,53,43,46.23988,49,1,1778
0.191,0.191,52.396,43.396,52,43,46.23988,48,1,1778
0.105,0.105,53.6975,44.6975,52,43,46.23988,49,1,1778
0.421,0.421,52,42,51,41,46.23988,47,1,1778
0.8545,0.8545,47.444,40.444,46,39,46.23988,44,1,1778
0.5725,0.5725,50.944,41.944,50,41,46.23988,46,1,1778
0.1025,0.1025,53.3605,44.3605,51,42,46.23988,49,1,1778
0.325,0.325,51.484,42.484,50,41,46.23988,47,1,1778
1,1,44.6745,39.6745,43,38,46.23988,42,1,1778
0.5695,0.5695,50.885,41.885,50,41,46.23988,46,1,1778
0.3385,0.3385,54.1855,42.1855,54,42,46.23988,48,1,1778
0.7225,0.7225,49.9225,40.9225,49,40,46.23988,45,1,1778
0.8555,0.8555,47.283,40.283,46,39,46.23988,44,1,1778
0.9915,0.9915,45.8195,39.8195,44,38,46.23988,43,1,1778
0.732,0.732,48.8235,40.8235,48,40,46.23988,45,1,1778
0.92,0.92,47.3675,39.3675,47,39,46.23988,43,1,1778
0.4145,0.4145,52.0365,42.0365,51,41,46.23988,47,1,1778
0.3235,0.3235,54.1085,42.1085,54,42,46.23988,48,1,1778
0.7165,0.7165,48.7105,40.7105,48,40,46.23988,45,1,1778
0.8095,0.8095,49.2365,41.2365,48,40,46.23988,45,1,1778
0.248,0.248,52.8365,43.8365,52,43,46.23988,48,1,1778
0.33,0.33,51.504,42.504,50,41,46.23988,47,1,1778
0.8355,0.8355,47.507,40.507,47,40,46.23988,44,1,1778
0.669,0.669,48.329,41.329,47,40,46.23988,45,1,1778
0.02,0.02,57.2215,47.2215,55,45,46.23988,52,1,1778
0.3375,0.3375,50.675,42.675,49,41,46.23988,47,1,1778
0.831,0.831,47.789,41.789,46,40,46.23988,45,1,1778
0.3465,0.3465,52.3555,41.3555,52,41,46.23988,47,1,1778
0.468,0.468,51.287,41.287,51,41,46.23988,46,1,1778
0.11,0.11,53.021,45.021,51,43,46.23988,49,1,1778
0.212,0.212,54.9045,42.9045,55,43,46.23988,49,1,1778
0.8785,0.8785,48.008,40.008,47,39,46.23988,44,1,1778
0.1025,0.1025,51.3485,44.3485,49,42,46.23988,48,1,1778
0.776,0.776,48.995,40.995,47,39,46.23988,45,1,1778
0.438,0.438,53.09,42.09,53,42,46.23988,47,1,1778
0.2915,0.2915,49.7415,43.7415,47,41,46.23988,47,1,1778
0.303,0.303,51.415,42.415,49,40,46.23988,47,1,1778
0.815,0.815,48.159,41.159,46,39,46.23988,45,1,1778
0.0915,0.0915,53.3425,44.3425,51,42,46.23988,49,1,1778
1,1,43.1225,37.1225,42,36,46.23988,40,1,1778
0.5785,0.5785,49.953,41.953,48,40,46.23988,46,1,1778
0.424,0.424,52.885,41.885,52,41,46.23988,47,1,1778
0.518,0.518,51.543,40.543,52,41,46.23988,46,1,1778
0.2525,0.2525,52.147,44.147,50,42,46.23988,48,1,1778
0.1285,0.1285,54.572,43.572,54,43,46.23988,49,1,1778
0.4215,0.4215,52.023,42.023,51,41,46.23988,47,1,1778
0.367,0.367,50.751,42.751,50,42,46.23988,47,1,1778
0.9855,0.9855,45.7825,39.7825,44,38,46.23988,43,1,1778
0.1895,0.1895,55.459,42.459,55,42,46.23988,49,1,1778
0.161,0.161,51.6305,43.6305,49,41,46.23988,48,1,1778
0.585,0.585,49.9,41.9,48,40,46.23988,46,1,1778
0.1545,0.1545,56.2145,44.2145,57,45,46.23988,50,1,1778
1,1,43.5495,36.5495,43,36,46.23988,40,1,1778
0.1635,0.1635,52.2935,43.2935,51,42,46.23988,48,1,1778
0.6665,0.6665,48.346,41.346,47,40,46.23988,45,1,1778
0.411,0.411,51.049,43.049,49,41,46.23988,47,1,1778
0.876,0.876,48.133,40.133,47,39,46.23988,44,1,1778
0.868,0.868,47.826,39.826,48,40,46.23988,44,1,1778
1,1,44.0075,38.0075,43,37,46.23988,41,1,1778
0.8275,0.8275,47.442,40.442,47,40,46.23988,44,1,1778
0.926,0.926,47.1165,40.1165,46,39,46.23988,44,1,1778
0.6525,0.6525,48.3065,41.3065,47,40,46.23988,45,1,1778
0.086,0.086,54.781,44.781,53,43,46.23988,50,1,1778
0.4845,0.4845,51.35,41.35,52,42,46.23988,46,1,1778
0.8595,0.8595,47.7015,39.7015,46,38,46.23988,44,1,1778
1,1,44.5765,39.5765,43,38,46.23988,42,1,1778
0.7425,0.7425,49.9995,39.9995,49,39,46.23988,45,1,1778
0.6015,0.6015,50.0355,42.0355,47,39,46.23988,46,1,1778
0.8975,0.8975,47.551,38.551,47,38,46.23988,43,1,1778
0.1175,0.1175,51.3285,44.3285,50,43,46.23988,48,1,1778
0.691,0.691,49.5955,40.5955,50,41,46.23988,45,1,1778
0.367,0.367,52.4775,41.4775,52,41,46.23988,47,1,1778
0.6795,0.6795,48.38,41.38,47,40,46.23988,45,1,1778
0.9775,0.9775,45.822,39.822,45,39,46.23988,43,1,1778
0.5415,0.5415,49.7075,42.7075,48,41,46.23988,46,1,1778
0.3185,0.3185,50.5785,42.5785,49,41,46.23988,47,1,1778
0.9445,0.9445,46.736,40.736,45,39,46.23988,44,1,1778
0.783,0.783,47.753,41.753,46,40,46.23988,45,1,1778
0.2815,0.2815,50.5655,43.5655,48,41,46.23988,47,1,1778
0.675,0.675,48.409,41.409,47,40,46.23988,45,1,1778
0.792,0.792,47.667,41.667,45,39,46.23988,45,1,1778
0.7885,0.7885,49.5385,39.5385,49,39,46.23988,44,1,1778
0.304,0.304,53.9335,41.9335,54,42,46.23988,48,1,1778
0.0275,0.0275,54.376,45.376,52,43,46.23988,50,1,1778
0.2795,0.2795,49.565,43.565,47,41,46.23988,47,1,1778
0.805,0.805,48.111,41.111,46,39,46.23988,45,1,1778
0.9745,0.9745,46.981,39.981,46,39,46.23988,43,1,1778
0.108,0.108,51.3805,44.3805,49,42,46.23988,48,1,1778
0.171,0.171,52.4815,43.4815,50,41,46.23988,48,1,1778
0.7875,0.7875,48.258,39.258,48,39,46.23988,44,1,1778
0.7815,0.7815,47.6875,41.6875,46,40,46.23988,45,1,1778
0.629,0.629,50.2715,40.2715,50,40,46.23988,45,1,1778
0.381,0.381,50.926,42.926,49,41,46.23988,47,1,1778
0.8755,0.8755,47.0615,42.0615,45,40,46.23988,45,1,1778
0.5835,0.5835,49.9605,41.9605,48,40,46.23988,46,1,1778
0.256,0.256,52.1985,44.1985,50,42,46.23988,48,1,1778
0.6415,0.6415,49.2225,42.2225,48,41,46.23988,46,1,1778
0.6705,0.6705,49.367,41.367,48,40,46.23988,45,1,1778
0.4475,0.4475,49.2555,42.2555,48,41,46.23988,46,1,1778
0.5285,0.5285,49.652,41.652,47,39,46.23988,46,1,1778
0.4935,0.4935,51.356,41.356,51,41,46.23988,46,1,1778
0.177,0.177,54.8505,43.8505,54,43,46.23988,49,1,1778
0.422,0.422,51.929,41.929,51,41,46.23988,47,1,1778
0.477,0.477,50.411,41.411,49,40,46.23988,46,1,1778
0.133,0.133,52.254,44.254,50,42,46.23988,48,1,1778
0.661,0.661,49.436,40.436,49,40,46.23988,45,1,1778
1,1,45.0755,40.0755,44,39,46.23988,43,1,1778
0.547,0.547,48.7815,42.7815,47,41,46.23988,46,1,1778
0.0815,0.0815,53.544,44.544,51,42,46.23988,49,1,1778
0.9125,0.9125,46.7865,40.7865,46,40,46.23988,44,1,1778
0.979,0.979,45.428,38.428,45,38,46.23988,42,1,1778
0.6835,0.6835,48.3895,41.3895,47,40,46.23988,45,1,1778
0.336,0.336,54.1165,42.1165,53,41,46.23988,48,1,1778
0.1815,0.1815,52.392,43.392,51,42,46.23988,48,1,1778
0.963,0.963,46.4865,39.4865,45,38,46.23988,43,1,1778
0.851,0.851,48.564,40.564,48,40,46.23988,44,1,1778
0.205,0.205,51.033,44.033,49,42,46.23988,48,1,1778
0.4665,0.4665,50.269,41.269,50,41,46.23988,46,1,1778
0.804,0.804,48.4295,39.4295,48,39,46.23988,44,1,1778
0.193,0.193,54.1515,44.1515,52,42,46.23988,49,1,1778
0.6905,0.6905,48.392,41.392,46,39,46.23988,45,1,1778
0.7815,0.7815,47.801,41.801,46,40,46.23988,45,1,1778
1,1,44.6985,39.6985,43,38,46.23988,42,1,1778
0.272,0.272,51.312,43.312,50,42,46.23988,47,1,1778
0.1465,0.1465,51.626,44.626,49,42,46.23988,48,1,1778
0.8595,0.8595,47.9,39.9,47,39,46.23988,44,1,1778
0.3275,0.3275,51.436,42.436,50,41,46.23988,47,1,1778
0.4235,0.4235,51.9925,41.9925,51,41,46.23988,47,1,1778
0.9335,0.9335,46.773,40.773,45,39,46.23988,44,1,1778
0.9245,0.9245,46.74,40.74,45,39,46.23988,44,1,1778
0.636,0.636,49.1435,42.1435,47,40,46.23988,46,1,1778
0.4755,0.4755,51.285,41.285,51,41,46.23988,46,1,1778
1,1,45.116,40.116,44,39,46.23988,43,1,1778
0.568,0.568,50.907,41.907,50,41,46.23988,46,1,1778
1,1,46.0655,41.0655,45,40,46.23988,44,1,1778
0.671,0.671,48.4065,41.4065,47,40,46.23988,45,1,1778
0.3405,0.3405,51.6765,42.6765,50,41,46.23988,47,1,1778
0.1545,0.1545,51.553,44.553,49,42,46.23988,48,1,1778
0.8545,0.8545,48.387,37.387,48,37,46.23988,43,1,1778
0.4435,0.4435,50.2515,42.2515,49,41,46.23988,46,1,1778
0.181,0.181,52.5075,43.5075,50,41,46.23988,48,1,1778
0.056,0.056,52.6615,45.6615,50,43,46.23988,49,1,1778
0.196,0.196,51.65,43.65,48,40,46.23988,48,1,1778
0.2475,0.2475,50.3955,43.3955,48,41,46.23988,47,1,1778
0.891,0.891,46.4855,40.4855,44,38,46.23988,44,1,1778
0.9985,0.9985,44.4965,37.4965,44,37,46.23988,41,1,1778
0.4715,0.4715,50.264,41.264,49,40,46.23988,46,1,1778
0.0835,0.0835,54.2135,45.2135,53,44,46.23988,50,1,1778
0.0785,0.0785,54.1975,45.1975,52,43,46.23988,50,1,1778
0.95,0.95,46.6725,38.6725,46,38,46.23988,43,1,1778
0.419,0.419,53.6175,40.6175,54,41,46.23988,47,1,1778
0.4035,0.4035,51.8945,42.8945,51,42,46.23988,47,1,1778
0.4875,0.4875,49.5145,42.5145,47,40,46.23988,46,1,1778
0.641,0.641,49.272,41.272,48,40,46.23988,45,1,1778
0.1135,0.1135,54.436,43.436,53,42,46.23988,49,1,1778
0.615,0.615,51.1945,41.1945,51,41,46.23988,46,1,1778
0.5595,0.5595,48.7895,42.7895,47,41,46.23988,46,1,1778
0.4725,0.4725,53.151,41.151,53,41,46.23988,47,1,1778
0.9235,0.9235,46.843,40.843,45,39,46.23988,44,1,1778
0.921,0.921,47.738,38.738,48,39,46.23988,43,1,1778
0.3615,0.3615,52.523,41.523,52,41,46.23988,47,1,1778
0.561,0.561,50.882,41.882,50,41,46.23988,46,1,1778
0.58,0.58,49.9175,41.9175,49,41,46.23988,46,1,1778
1,1,44.4625,39.4625,44,39,46.23988,42,1,1778
0.805,0.805,49.1115,41.1115,48,40,46.23988,45,1,1778
0.916,0.916,46.7285,40.7285,45,39,46.23988,44,1,1778
0.184,0.184,52.537,43.537,51,42,46.23988,48,1,1778
0.9995,0.9995,44.2195,37.2195,43,36,46.23988,41,1,1778
0.1755,0.1755,51.6745,43.6745,49,41,46.23988,48,1,1778
0.334,0.334,50.803,42.803,49,41,46.23988,47,1,1778
0.625,0.625,50.044,43.044,49,42,46.23988,46,1,1778
0.6945,0.6945,48.435,41.435,47,40,46.23988,45,1,1778
0.8695,0.8695,47.498,40.498,46,39,46.23988,44,1,1778
0.684,0.684,48.3945,41.3945,47,40,46.23988,45,1,1778
1,1,43.62,37.62,42,36,46.23988,41,1,1778
0.997,0.997,45.186,38.186,44,37,46.23988,42,1,1778
0.912,0.912,47.479,38.479,47,38,46.23988,43,1,1778
0.332,0.332,51.594,42.594,49,40,46.23988,47,1,1778
0.138,0.138,55.997,43.997,55,43,46.23988,50,1,1778
0.6535,0.6535,49.3235,41.3235,48,40,46.23988,45,1,1778
0.9945,0.9945,45.5505,37.5505,45,37,46.23988,41,1,1778
0.1675,0.1675,52.475,43.475,51,42,46.23988,48,1,1778
0.8795,0.8795,47.9045,39.9045,47,39,46.23988,44,1,1778
0.4105,0.4105,50.9205,42.9205,50,42,46.23988,47,1,1778
0.6625,0.6625,48.362,41.362,47,40,46.23988,45,1,1778
0.196,0.196,54.1615,44.1615,52,42,46.23988,49,1,1778
0.1145,0.1145,55.956,43.956,56,44,46.23988,50,1,1778
0.977,0.977,45.52,38.52,45,38,46.23988,42,1,1778
0.7315,0.7315,48.618,41.618,46,39,46.23988,45,1,1778
0.954,0.954,47.0125,41.0125,46,40,46.23988,44,1,1778
1,1,44.0215,39.0215,43,38,46.23988,42,1,1778
0.7395,0.7395,50.089,40.089,49,39,46.23988,45,1,1778
0.9495,0.9495,46.8725,38.8725,46,38,46.23988,43,1,1778
0.217,0.217,52.7685,43.7685,52,43,46.23988,48,1,1778
0.493,0.493,51.3815,41.3815,51,41,46.23988,46,1,1778
0.01,0.01,56.4685,47.4685,54,45,46.23988,52,1,1778
0.947,0.947,46.337,39.337,45,38,46.23988,43,1,1778
0.4585,0.4585,50.2545,41.2545,50,41,46.23988,46,1,1778
0.1125,0.1125,51.2765,44.2765,48,41,46.23988,48,1,1778
0.465,0.465,49.422,42.422,47,40,46.23988,46,1,1778
0.6425,0.6425,49.304,40.304,49,40,46.23988,45,1,1778
0.7485,0.7485,47.5565,41.5565,47,41,46.23988,45,1,1778
0.515,0.515,49.6155,41.6155,48,40,46.23988,46,1,1778
0.723,0.723,47.472,41.472,45,39,46.23988,45,1,1778
0.1285,0.1285,51.274,44.274,48,41,46.23988,48,1,1778
0.8585,0.8585,47.41,40.41,46,39,46.23988,44,1,1778
0.9315,0.9315,46.6315,40.6315,45,39,46.23988,44,1,1778
0.1865,0.1865,52.515,43.515,51,42,46.23988,48,1,1778
0.2865,0.2865,51.367,43.367,50,42,46.23988,47,1,1778
0.2265,0.2265,52.574,43.574,51,42,46.23988,48,1,1778
0.793,0.793,48.4275,39.4275,47,38,46.23988,44,1,1778
0.9475,0.9475,46.3535,39.3535,45,38,46.23988,43,1,1778
0.7325,0.7325,48.9475,40.9475,47,39,46.23988,45,1,1778
0.434,0.434,51.1485,42.1485,49,40,46.23988,47,1,1778
0.9205,0.9205,46.8755,40.8755,46,40,46.23988,44,1,1778
0.265,0.265,50.322,43.322,48,41,46.23988,47,1,1778
0.991,0.991,45.491,38.491,44,37,46.23988,42,1,1778
1,1,43.2015,38.2015,42,37,46.23988,41,1,1778
0.088,0.088,55.02,45.02,53,43,46.23988,50,1,1778
0.4435,0.4435,50.252,42.252,49,41,46.23988,46,1,1778
0.1555,0.1555,54.689,43.689,54,43,46.23988,49,1,1778
0.221,0.221,52.8525,43.8525,52,43,46.23988,48,1,1778
0.018,0.018,58.856,46.856,58,46,46.23988,53,1,1778
0.4745,0.4745,51.309,41.309,51,41,46.23988,46,1,1778
0.475,0.475,49.4075,42.4075,48,41,46.23988,46,1,1778
0.466,0.466,50.2435,41.2435,50,41,46.23988,46,1,1778
0.9955,0.9955,45.696,39.696,44,38,46.23988,43,1,1778
0.236,0.236,55.2385,43.2385,56,44,46.23988,49,1,1778
0.6355,0.6355,49.367,40.367,48,39,46.23988,45,1,1778
0.929,0.929,47.4525,39.4525,46,38,46.23988,43,1,1778
0.0665,0.0665,54.7075,44.7075,54,44,46.23988,50,1,1778
0.969,0.969,46.8055,40.8055,45,39,46.23988,44,1,1778
0.954,0.954,47.2255,41.2255,46,40,46.23988,44,1,1778
0.9055,0.9055,47.8005,40.8005,47,40,46.23988,44,1,1778
0.301,0.301,51.362,42.362,49,40,46.23988,47,1,1778
0.467,0.467,51.297,41.297,51,41,46.23988,46,1,1778
0.0355,0.0355,55.8695,45.8695,54,44,46.23988,51,1,1778
0.4815,0.4815,49.442,42.442,48,41,46.23988,46,1,1778
0.6155,0.6155,49.071,42.071,47,40,46.23988,46,1,1778
0.287,0.287,52.9065,42.9065,52,42,46.23988,48,1,1778
0.013,0.013,54.7945,46.7945,52,44,46.23988,51,1,1778
0.327,0.327,51.379,42.379,50,41,46.23988,47,1,1778
0.3725,0.3725,50.9425,42.9425,49,41,46.23988,47,1,1778
0.249,0.249,54.3365,42.3365,55,43,46.23988,48,1,1778
0.134,0.134,51.2785,44.2785,50,43,46.23988,48,1,1778
0.3065,0.3065,53.9635,42.9635,54,43,46.23988,48,1,1778
0.9945,0.9945,45.0905,38.0905,44,37,46.23988,42,1,1778
0.017,0.017,56.274,46.274,55,45,46.23988,51,1,1778
0.7025,0.7025,49.634,40.634,48,39,46.23988,45,1,1778
0.5055,0.5055,50.517,41.517,49,40,46.23988,46,1,1778
0.3805,0.3805,50.971,42.971,49,41,46.23988,47,1,1778
0.8745,0.8745,48.0095,40.0095,47,39,46.23988,44,1,1778
0.499,0.499,49.4705,42.4705,48,41,46.23988,46,1,1778
0.0605,0.0605,52.521,45.521,50,43,46.23988,49,1,1778
0.938,0.938,46.6995,40.6995,45,39,46.23988,44,1,1778
0.2915,0.2915,53.1815,43.1815,52,42,46.23988,48,1,1778
0.4535,0.4535,51.213,42.213,50,41,46.23988,47,1,1778
0.1925,0.1925,54.9535,43.9535,54,43,46.23988,49,1,1778
0.69,0.69,50.7085,39.7085,51,40,46.23988,45,1,1778
1,1,41.8045,35.8045,41,35,46.23988,39,1,1778
0.0555,0.0555,54.225,46.225,52,44,46.23988,50,1,1778
0.235,0.235,51.9135,43.9135,51,43,46.23988,48,1,1778
0.4675,0.4675,50.3265,41.3265,49,40,46.23988,46,1,1778
0.901,0.901,48.0015,40.0015,47,39,46.23988,44,1,1778
0.846,0.846,48.3945,38.3945,48,38,46.23988,43,1,1778
0.339,0.339,51.503,42.503,50,41,46.23988,47,1,1778
0.399,0.399,51.786,41.786,51,41,46.23988,47,1,1778
0.9845,0.9845,46.1755,39.1755,45,38,46.23988,43,1,1778
0.007,0.007,57.86,47.86,55,45,46.23988,53,1,1778
0.967,0.967,47.0155,41.0155,46,40,46.23988,44,1,1778
0.085,0.085,54.2,45.2,52,43,46.23988,50,1,1778
0.4915,0.4915,52.3665,40.3665,52,40,46.23988,46,1,1778
0.258,0.258,52.7165,42.7165,51,41,46.23988,48,1,1778
0.9275,0.9275,47.126,40.126,45,38,46.23988,44,1,1778
0.478,0.478,52.233,41.233,52,41,46.23988,47,1,1778
0.927,0.927,46.8415,40.8415,45,39,46.23988,44,1,1778
0.3935,0.3935,50.9315,42.9315,48,40,46.23988,47,1,1778
0.0185,0.0185,57.8425,46.8425,55,44,46.23988,52,1,1778
0.628,0.628,50.303,40.303,50,40,46.23988,45,1,1778
0.87,0.87,47.417,40.417,45,38,46.23988,44,1,1778
0.7465,0.7465,48.9245,40.9245,48,40,46.23988,45,1,1778
0.0395,0.0395,56.4555,45.4555,55,44,46.23988,51,1,1778
0.2885,0.2885,54.5585,41.5585,54,41,46.23988,48,1,1778
0.6925,0.6925,48.5005,41.5005,47,40,46.23988,45,1,1778
0.2815,0.2815,50.386,43.386,49,42,46.23988,47,1,1778
0.874,0.874,48.0595,40.0595,47,39,46.23988,44,1,1778
0.204,0.204,51.999,43.999,50,42,46.23988,48,1,1778
0.472,0.472,49.403,42.403,48,41,46.23988,46,1,1778
0.8405,0.8405,47.7835,41.7835,46,40,46.23988,45,1,1778
0.285,0.285,53.039,43.039,51,41,46.23988,48,1,1778
0.2595,0.2595,50.4215,43.4215,48,41,46.23988,47,1,1778
0.9355,0.9355,46.6915,38.6915,47,39,46.23988,43,1,1778
0.66,0.66,48.248,41.248,47,40,46.23988,45,1,1778
0.92,0.92,46.7915,40.7915,45,39,46.23988,44,1,1778
0.885,0.885,47.708,40.708,45,38,46.23988,44,1,1778
0.196,0.196,53.3185,43.3185,52,42,46.23988,48,1,1778
0.0565,0.0565,56.2385,46.2385,55,45,46.23988,51,1,1778
0.2385,0.2385,53.4925,42.4925,52,41,46.23988,48,1,1778
0.364,0.364,50.7975,42.7975,48,40,46.23988,47,1,1778
0.9295,0.9295,47.102,40.102,46,39,46.23988,44,1,1778
0.129,0.129,53.6955,43.6955,53,43,46.23988,49,1,1778
0.088,0.088,53.4255,44.4255,51,42,46.23988,49,1,1778
0.568,0.568,49.834,41.834,49,41,46.23988,46,1,1778
0.7805,0.7805,49.225,40.225,49,40,46.23988,45,1,1778
0.592,0.592,51.025,41.025,50,40,46.23988,46,1,1778
0.755,0.755,50.1145,40.1145,49,39,46.23988,45,1,1778
0.9945,0.9945,45.738,39.738,44,38,46.23988,43,1,1778
0.3725,0.3725,50.816,42.816,49,41,46.23988,47,1,1778
0.4315,0.4315,51.163,43.163,50,42,46.23988,47,1,1778
0.3785,0.3785,50.941,42.941,49,41,46.23988,47,1,1778
0.802,0.802,48.1225,41.1225,46,39,46.23988,45,1,1778
0.181,0.181,52.3885,43.3885,51,42,46.23988,48,1,1778
0.0805,0.0805,54.869,44.869,52,42,46.23988,50,1,1778
0.3475,0.3475,51.584,42.584,52,43,46.23988,47,1,1778
0.654,0.654,48.348,41.348,47,40,46.23988,45,1,1778
0.6625,0.6625,48.3285,41.3285,47,40,46.23988,45,1,1778
0.6395,0.6395,50.4775,39.4775,50,39,46.23988,45,1,1778
0.752,0.752,48.945,40.945,47,39,46.23988,45,1,1778
0.342,0.342,54.1665,42.1665,54,42,46.23988,48,1,1778
0.9985,0.9985,44.9865,38.9865,44,38,46.23988,42,1,1778
0.1145,0.1145,53.541,43.541,52,42,46.23988,49,1,1778
0.6835,0.6835,50.6835,39.6835,51,40,46.23988,45,1,1778
0.633,0.633,50.3865,39.3865,50,39,46.23988,45,1,1778
0.2375,0.2375,54.3725,42.3725,54,42,46.23988,48,1,1778
0.727,0.727,48.7625,40.7625,48,40,46.23988,45,1,1778
0.062,0.062,55.2825,44.2825,53,42,46.23988,50,1,1778
1,1,45.624,40.624,44,39,46.23988,43,1,1778
0.2575,0.2575,50.3855,43.3855,48,41,46.23988,47,1,1778
0.057,0.057,54.176,46.176,52,44,46.23988,50,1,1778
0.6335,0.6335,50.2235,42.2235,49,41,46.23988,46,1,1778
0.9955,0.9955,46.0595,40.0595,45,39,46.23988,43,1,1778
0.3195,0.3195,51.465,42.465,50,41,46.23988,47,1,1778
0.2045,0.2045,52.472,43.472,51,42,46.23988,48,1,1778
0,0,57.3795,49.3795,54,46,46.23988,53,1,1778
0.6125,0.6125,49.045,42.045,48,41,46.23988,46,1,1778
0.4085,0.4085,51.0175,43.0175,50,42,46.23988,47,1,1778
0.926,0.926,46.79,40.79,45,39,46.23988,44,1,1778
0.433,0.433,52.025,42.025,51,41,46.23988,47,1,1778
0.1105,0.1105,53.761,44.761,51,42,46.23988,49,1,1778
