"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478,200,200.499995,200,205.129627375,197.629672375,1,1e+05,50
0.0475,200,200,200,200.5172453075,199.0172503075,1,1e+05,50
0.3325,200,200.499995,200,204.11476243375,198.11479243375,1,1e+05,50
0.101,200,200,200,201.01736587125,199.01737587125,1,1e+05,50
0.1815,200,200,200,201.01686679625,199.01687679625,1,1e+05,50
0.478,200,200.499995,200,204.491344611125,197.991389611125,1,1e+05,50
0.4075,200,200,200,202.16231633,198.16233633,1,1e+05,50
0.6895,200,200,200,201.98698293,198.98700293,1,1e+05,50
0.7305,200,200,200,201.980628151875,198.980648151875,1,1e+05,50
0.7075,200,200,200,201.953586885625,198.953606885625,1,1e+05,50
0.1085,200,200.99999,200,205.613171936125,199.113216936125,1,1e+05,50
0.1945,200,200,200,201.02995015375,199.02996015375,1,1e+05,50
0.75,200,200,200,201.94777377875,198.94779377875,1,1e+05,50
0.363,200,200,200,201.26486605125,199.26487605125,1,1e+05,50
0.387,200,200,200,202.204169623125,199.204189623125,1,1e+05,50
0.4595,200,200.499995,200,204.403311898125,197.903356898125,1,1e+05,50
0.1515,200,200,200,201.07461582375,199.07462582375,1,1e+05,50
0.718,200,200,200,201.9765655575,198.9765855575,1,1e+05,50
0.753,200,200,200,201.953148655,198.953168655,1,1e+05,50
0.1365,200,201.99998,200,208.14605785375,199.14611785375,1,1e+05,50
0.9825,200,199,199,199.98969969125,197.98970969125,1,1e+05,50
0.1595,200,200,200,201.0947406725,199.0947506725,1,1e+05,50
0.324,200,200.499995,200,204.07426308375,198.07429308375,1,1e+05,50
0.0725,200,200,200,200.517995575,199.018000575,1,1e+05,50
0.8755,200,199,199,201.019003698125,197.019023698125,1,1e+05,50
0.6545,200,199.99999,199,202.59226458375,198.59228458375,1,1e+05,50
0.2375,200,201.99998,200,209.592930294875,198.593010294875,1,1e+05,50
0.207,200,200,200,202.0098988225,199.0099188225,1,1e+05,50
0.987,200,199,199,199.50587044625,198.00587544625,1,1e+05,50
0.406,200,200,200,202.176836838125,199.176856838125,1,1e+05,50
0.137,200,201.99998,200,208.008496684375,199.008556684375,1,1e+05,50
0.5115,200,200.2499975,200,205.00458749875,197.50463249875,1,1e+05,50
0.9855,200,199,199,199.5397453725,198.0397503725,1,1e+05,50
0.121,200,200,200,201.0045745575,199.0045845575,1,1e+05,50
0.599,200,200,200,202.840045387625,198.340070387625,1,1e+05,50
0.459,200,200.499995,200,205.395395075625,197.895440075625,1,1e+05,50
0.954,200,199,199,200.955462006875,197.955482006875,1,1e+05,50
0.1785,200,200,200,201.03661659875,199.03662659875,1,1e+05,50
0.1955,200,200,200,201.018137711875,199.018147711875,1,1e+05,50
0.0425,200,200,200,200.51637027625,199.01637527625,1,1e+05,50
0.3995,200,200,200,202.1807326025,198.1807526025,1,1e+05,50
0.7305,200,200,200,201.964682178,198.964702178,1,1e+05,50
0.1005,200,200,200,201.00953261625,199.00954261625,1,1e+05,50
0.411,200,200,200,203.070620286875,198.070650286875,1,1e+05,50
0.799,200,200,200,200.97665816,198.97666816,1,1e+05,50
0.6985,200,199.2499975,199,204.39778225,196.39784225,1,1e+05,50
0.3065,200,200.499995,200,204.03113823,198.03116823,1,1e+05,50
0.982,200,199,199,199.52749546,198.02750046,1,1e+05,50
0.391,200,200,200,201.2902411175,199.2902511175,1,1e+05,50
0.9705,200,199,199,200.316657455,198.316667455,1,1e+05,50
