"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,100,91.4945,86,107.772790047979,81.8300900479785,1,1000,50
0.8075,100,95.1928,88,113.708007069589,84.8738025241347,1,1000,50
0.677,100,97.7902,88,118.512507052185,85.8239356236135,1,1000,50
0.7565,100,96.5389090909091,90,114.055997800217,86.6314750729447,1,1000,50
0.9275,100,91.371625,88,105.04821231328,83.5627123132801,1,1000,50
0.0085,100,125.088875,89,165.322379251201,103.264379251201,1,1000,50
0.143,100,111.0355,91,140.49365227385,94.1717308452785,1,1000,50
0.2905,100,105.23875,94,126.823185148716,92.7293101487163,1,1000,50
0.143,100,111.4775,89,146.007038520017,94.0074135200175,1,1000,50
0.8475,100,94.8423076923077,91,110.884927359394,86.0944559308224,1,1000,50
0.9105,100,91.5409090909091,87,107.720322522066,82.4905725220664,1,1000,50
0.505,100,102.0484375,88,129.195368463889,87.6269684638892,1,1000,50
0.8115,100,95.8423076923077,92,109.321502383498,87.7557523834977,1,1000,50
0.054,100,116.975,92,149.798636723506,97.4450367235065,1,1000,50
0.706,100,97.5519375,87,117.652092827654,85.6691553276545,1,1000,50
0.814,100,94.6277,89,113.39341942752,84.3011501967512,1,1000,50
0.8545,100,93.994,88,109.290090501988,83.8065905019882,1,1000,50
0.68,100,97.9656176470588,93,115.209656404301,88.1094541984191,1,1000,50
0.413,100,102.836307692308,93,123.181550512692,90.8599005126918,1,1000,50
0.6885,100,98.1585,90,116.791551123561,87.2238368378464,1,1000,50
0.5705,100,100.027678571429,92,117.957621496779,88.1630143539218,1,1000,50
0.5985,100,99.6741363636364,92,117.516272010269,89.0457500322474,1,1000,50
0.426,100,103.0484375,89,126.739279953241,89.3535163168775,1,1000,50
0.828,100,95.036625,90,113.348814345083,85.3264143450833,1,1000,50
0.8875,100,92.1377142857143,87,109.045206537922,82.0572690379223,1,1000,50
0.839,100,94.5389090909091,88,111.688948815949,84.0428942704942,1,1000,50
0.9235,100,90.3171071428571,86,108.393753407553,80.5676034075525,1,1000,50
0.7905,100,95.991,87,116.55734645618,85.72154645618,1,1000,50
0.5525,100,100.836307692308,91,121.838561666737,88.7543902381658,1,1000,50
0.805,100,94.44155,86,113.434969693295,83.4939889240638,1,1000,50
0.805,100,95.04395,89,111.312589703825,85.0788397038253,1,1000,50
0.9145,100,91.33,88,107.986606515723,82.140969015723,1,1000,50
0.8005,100,95.5329230769231,90,110.564778589432,85.9574035894321,1,1000,50
0.305,100,104.6237,95,125.314314165957,91.9726891659568,1,1000,50
0.965,100,86.1312,84,102.435537678793,77.6220376787929,1,1000,50
0.643,100,98.6277,93,116.247821231802,88.2480087318023,1,1000,50
0.749,100,96.44155,88,114.372988190957,85.4574256909571,1,1000,50
0.719,100,97.5389090909091,91,114.968401201894,87.4760083447515,1,1000,50
0.7425,100,96.992,89,114.742546722591,86.662457436877,1,1000,50
0.548,100,101.317,85,128.716694155644,86.4652655842156,1,1000,50
0.9555,100,89.04595,85,104.766339433244,80.0677680046731,1,1000,50
0.6865,100,97.878,87,116.91616616599,85.9262286659897,1,1000,50
0.9085,100,91.8423076923077,88,107.599410491409,82.6372497771234,1,1000,50
0.857,100,93.1928,86,110.831792034003,82.9037420340031,1,1000,50
0.878,100,93.036625,88,108.991398067137,82.9113087814228,1,1000,50
0.706,100,97.23775,85,118.242122879873,84.8255728798729,1,1000,50
0.736,100,96.992,89,112.939818151511,86.7262856839783,1,1000,50
0.941,100,89.5678571428572,86,106.455324272302,80.3774242723021,1,1000,50
0.6365,100,99.07325,89,117.677344267712,88.0435885858942,1,1000,50
0.1675,100,110.03195,92,140.213452043383,93.3563520433828,1,1000,50
