"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,64.1362359550562,44,97.6923342509296,46.3103117790195,1,178,50
0.263,100,123.257223113965,55,212.085375674776,79.832917809607,1,178,50
0.858,100,82.3772070626003,48,128.964899005437,56.681331589707,1,178,50
0.8865,100,79.3230337078652,48,125.67466407565,55.0812651992454,1,178,50
0.991,100,57.5709908069459,46,83.5271881174148,43.6075251960665,1,178,50
0.98,100,68.2717696629213,50,98.2539636175968,51.3901995726529,1,178,50
0.944,100,69.6408507223114,44,114.653215567134,48.1862211851117,1,178,50
0.896,100,79.3230337078652,48,126.874039878986,54.7905727842826,1,178,50
0.899,100,78.1460674157303,45,121.123230406615,54.8692978223449,1,178,50
0.8335,100,82.7752808988764,43,163.728484792162,51.2147909719377,1,178,50
0.9995,100,52.6016853932584,47,72.6553559346735,41.4569391828859,1,178,50
0.9865,100,62.4241573033708,49,90.5334498095289,47.6087307084053,1,178,50
0.9945,100,57.5709908069459,46,82.51239276482,43.8966624277414,1,178,50
0.903,100,78.638202247191,50,121.116775338,56.043039382944,1,178,50
0.997,100,53.3361423220974,44,75.7990838833685,41.2289672022968,1,178,50
0.97,100,66.9428838951311,47,102.101871100061,49.2830508753419,1,178,50
0.9225,100,77.8651685393259,54,115.136630136933,57.9371919346854,1,178,50
0.959,100,68.9261235955056,47,108.793736439471,49.3418781853655,1,178,50
0.1055,100,141.613061797753,51,266.906684755834,88.3352561844055,1,178,50
0.697,100,95.6966292134831,42,178.138530203516,62.1544478065123,1,178,50
0.9795,100,64.948595505618,47,97.754054159505,47.7692226988309,1,178,50
0.8915,100,79.2237827715356,50,123.043646920633,55.9363946223694,1,178,50
0.973,100,61.9428838951311,42,102.40598146778,43.3891275351961,1,178,50
0.9905,100,53.6067415730337,43,82.7624298666641,39.6719804284619,1,178,50
0.992,100,55.4297752808989,43,85.2043549618336,41.4066021528448,1,178,50
0.356,100,117.220224719101,50,210.128283382196,73.4011064159038,1,178,50
0.973,100,63.526886035313,43,101.519953567681,44.9331558148722,1,178,50
0.9055,100,78.2237827715356,49,121.25496709397,54.7960215451366,1,178,50
0.0055,100,171.817415730337,51,331.339540853622,109.432588606431,1,178,50
0.96,100,68.9261235955056,47,110.879511752788,49.2393176772004,1,178,50
0.95,100,71.3623595505618,47,111.339530523861,51.1400923216137,1,178,50
0.848,100,83.5435393258427,47,137.912554297492,57.1731883263846,1,178,50
0.877,100,79.8767556179775,47,130.012596928146,53.6581536186469,1,178,50
0.917,100,76.9143258426966,47,118.91716210745,55.7177239052026,1,178,50
0.983,100,61.9610252808989,44,95.0079499225796,45.643142538952,1,178,50
0.7935,100,88.1067415730337,48,149.458288416406,58.40014234899,1,178,50
0.9235,100,74.301404494382,48,118.907036574678,51.4598455634421,1,178,50
0.832,100,83.5734349919743,46,144.259944301906,54.5682308187599,1,178,50
0.993,100,58.7393258426966,48,84.9397775416218,45.0371558187754,1,178,50
0.996,100,55.790838375108,46,79.723002383251,43.0078338439251,1,178,50
0.4575,100,111.148876404494,49,202.696067408031,68.9615168462331,1,178,50
0.9955,100,58.0529386343993,47,83.2975068657103,44.1931729973315,1,178,50
0.9425,100,70.0640449438202,46,113.118617592341,48.5246569181841,1,178,50
0.95,100,71.6408507223114,46,111.300389927846,50.2998281300931,1,178,50
0.991,100,58.9101123595506,43,88.4039812937159,43.4252402314074,1,178,50
0.929,100,74.407654494382,47,119.92722033981,51.8422484296977,1,178,50
0.9785,100,64.948595505618,47,97.5759761067151,47.9483677600056,1,178,50
0.9645,100,69.4357443820225,47,106.609954923935,50.8444051647058,1,178,50
0.981,100,66.5730337078652,50,96.8663136552723,49.9771282620138,1,178,50
0.959,100,69.0128410914928,46,110.244781839036,48.6360338454568,1,178,50
