"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,97.3346518987342,61,143.572826738469,71.3321765658569,1,316,50
1,200,78.4694422468354,59,111.221354076459,60.0876515448131,1,316,50
0.994,200,111.897943037975,64,169.556558472584,80.7736273016983,1,316,50
0.9635,200,128.861550632911,59,214.335141202489,88.6041285442615,1,316,50
0.9995,200,97.940664556962,68,133.377759048983,76.6422962325273,1,316,50
0.9975,200,102.106300345224,64,152.492343328559,74.6620426956478,1,316,50
0.997,200,82.8037974683544,56,126.151133832868,61.8465452252735,1,316,50
0.9965,200,105.417721518987,62,155.763178356449,76.7141277235374,1,316,50
0.9925,200,118.880142405063,68,171.127178907904,85.8261736956926,1,316,50
0.9755,200,126.056170886076,65,199.768183217141,85.6360629639769,1,316,50
0.9985,200,89.0775316455696,61,126.967481749887,67.1862317498872,1,316,50
0.9995,200,76.5775316455696,59,106.334483408807,60.3123315100732,1,316,50
0.966,200,132.425632911392,64,211.383199526814,93.9646868685865,1,316,50
0.999,200,81.4752768987342,54,122.318402135746,60.7436035166436,1,316,50
0.998,200,91.6300345224396,61,131.908820193785,69.5417315861899,1,316,50
0.9865,200,110.841772151899,61,182.279985858494,78.8076757319119,1,316,50
1,200,82.9177215189873,57,121.524999721486,61.7358383290812,1,316,50
0.9995,200,86.4003164556962,55,129.137487889565,64.5203992819704,1,316,50
0.993,200,118.014240506329,70,174.856209896193,88.3646247408418,1,316,50
0.9975,200,92.8860759493671,57,142.291791149573,67.1286726225306,1,316,50
0.9875,200,117.822784810127,62,183.892709162622,82.4616101982955,1,316,50
0.9975,200,96.4367088607595,59,143.012234082557,69.7559049686326,1,316,50
0.999,200,85.9592563291139,60,123.314106521566,65.4351508253633,1,316,50
0.999,200,86.9592563291139,61,123.32552331012,66.5027384999934,1,316,50
0.9935,200,117.037974683544,66,170.100557988407,86.2975516592935,1,316,50
0.9925,200,108.574367088608,62,163.511752971631,78.5342015475806,1,316,50
0.9975,200,92.0584225900682,62,134.403145587095,69.1048860934245,1,316,50
0.9955,200,101.916930379747,60,155.866121772064,73.5306787340893,1,316,50
0.999,200,103.010680379747,67,147.511361654679,76.74791228759,1,316,50
1,200,75.9928797468354,58,104.949954056639,60.2347641832208,1,316,50
1,200,86.4694422468354,67,116.839165375262,68.1259533499452,1,316,50
0.92,200,148.063291139241,63,267.133125017146,96.2866060298047,1,316,50
0.9925,200,101.417721518987,58,161.196353360836,70.9107520950132,1,316,50
1,200,89.9533227848101,64,126.777888433291,69.5682830721593,1,316,50
0.989,200,107.844936708861,59,171.743125231488,74.8950239656652,1,316,50
0.9945,200,102.916930379747,61,154.003887099495,74.9825263400018,1,316,50
0.999,200,97.031501726122,64,135.160481456293,73.1991034355796,1,316,50
0.997,200,86.4620253164557,52,135.101529760105,60.0897345932467,1,316,50
0.9975,200,100.025316455696,66,145.489764366521,75.1970428475341,1,316,50
0.999,200,92.940664556962,63,134.430191105582,70.3138936372275,1,316,50
0.995,200,108.574367088608,62,165.690652518526,78.0703993539692,1,316,50
0.9955,200,96.9388844936709,58,149.866693006128,69.7480221200519,1,316,50
0.952,200,134.762658227848,60,224.328890090326,90.777268254883,1,316,50
0.9965,200,86.8987341772152,55,132.37225832777,61.9173532644786,1,316,50
0.9975,200,100.075949367089,61,148.821190618758,72.3764265220952,1,316,50
0.9855,200,108.90664556962,57,183.968284083694,72.9172556026811,1,316,50
0.9995,200,93.2788765822785,63,136.63907721032,69.8577359250227,1,316,50
0.999,200,83.2507911392405,61,116.847400372872,64.2202247399607,1,316,50
0.973,200,126.386075949367,59,204.689761908236,88.7017009185929,1,316,50
0.9865,200,120.708860759494,64,183.224358072724,86.3991998448762,1,316,50
