"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.68,0.68,48.3725,41.3725,47,40,46.2326,45,1,1778
0.0615,0.0615,53.2365,45.2365,52,44,46.2326,49,1,1778
0.96,0.96,46.9945,38.9945,46,38,46.2326,43,1,1778
0.6755,0.6755,50.8045,38.8045,51,39,46.2326,45,1,1778
0.039,0.039,55.334,45.334,54,44,46.2326,50,1,1778
0.871,0.871,47.999,39.999,47,39,46.2326,44,1,1778
0.3345,0.3345,53.221,42.221,51,40,46.2326,48,1,1778
0.844,0.844,47.5475,40.5475,46,39,46.2326,44,1,1778
0.089,0.089,53.368,44.368,52,43,46.2326,49,1,1778
0.2115,0.2115,55.04,43.04,54,42,46.2326,49,1,1778
0.361,0.361,51.701,42.701,51,42,46.2326,47,1,1778
0.4635,0.4635,49.385,42.385,47,40,46.2326,46,1,1778
0.217,0.217,51.9645,43.9645,50,42,46.2326,48,1,1778
0.8535,0.8535,47.4465,40.4465,47,40,46.2326,44,1,1778
0.8215,0.8215,48.5965,39.5965,47,38,46.2326,44,1,1778
0.2775,0.2775,52.1935,43.1935,51,42,46.2326,48,1,1778
0.3245,0.3245,51.556,42.556,50,41,46.2326,47,1,1778
0.15,0.15,51.544,44.544,49,42,46.2326,48,1,1778
0.475,0.475,49.4815,42.4815,47,40,46.2326,46,1,1778
0.9245,0.9245,46.94,40.94,45,39,46.2326,44,1,1778
0.309,0.309,50.46,43.46,48,41,46.2326,47,1,1778
0.5475,0.5475,49.7775,41.7775,49,41,46.2326,46,1,1778
0.154,0.154,55.2795,43.2795,55,43,46.2326,49,1,1778
1,1,42.3085,37.3085,41,36,46.2326,40,1,1778
0.0785,0.0785,55.6365,44.6365,54,43,46.2326,50,1,1778
0.0225,0.0225,58.5395,46.5395,58,46,46.2326,52,1,1778
0.9035,0.9035,47.4995,38.4995,47,38,46.2326,43,1,1778
0.119,0.119,55.8845,43.8845,55,43,46.2326,50,1,1778
0.893,0.893,47.5075,40.5075,45,38,46.2326,44,1,1778
0.773,0.773,47.7665,41.7665,46,40,46.2326,45,1,1778
0.541,0.541,48.7345,42.7345,47,41,46.2326,46,1,1778
0.234,0.234,53.58,42.58,52,41,46.2326,48,1,1778
0.16,0.16,50.791,44.791,49,43,46.2326,48,1,1778
0.4895,0.4895,52.321,40.321,52,40,46.2326,46,1,1778
0.0895,0.0895,54.3265,44.3265,53,43,46.2326,49,1,1778
0.987,0.987,45.762,39.762,44,38,46.2326,43,1,1778
0.4725,0.4725,49.3845,42.3845,47,40,46.2326,46,1,1778
0.476,0.476,51.3395,41.3395,50,40,46.2326,46,1,1778
0.733,0.733,48.518,41.518,46,39,46.2326,45,1,1778
0.807,0.807,49.074,41.074,48,40,46.2326,45,1,1778
0.8055,0.8055,48.49,39.49,48,39,46.2326,44,1,1778
1,1,45.108,40.108,44,39,46.2326,43,1,1778
0.2025,0.2025,56.512,42.512,57,43,46.2326,49,1,1778
0.041,0.041,54.436,45.436,52,43,46.2326,50,1,1778
0.5245,0.5245,49.6585,42.6585,47,40,46.2326,46,1,1778
0.301,0.301,53.107,43.107,51,41,46.2326,48,1,1778
0.2645,0.2645,52.797,42.797,52,42,46.2326,48,1,1778
0.0825,0.0825,52.6195,44.6195,50,42,46.2326,49,1,1778
0.314,0.314,49.741,43.741,48,42,46.2326,47,1,1778
0.155,0.155,52.397,43.397,50,41,46.2326,48,1,1778
0.838,0.838,47.9545,41.9545,46,40,46.2326,45,1,1778
0.6155,0.6155,50.2215,41.2215,50,41,46.2326,46,1,1778
0.572,0.572,49.906,41.906,48,40,46.2326,46,1,1778
0.6515,0.6515,49.435,40.435,49,40,46.2326,45,1,1778
0.8265,0.8265,47.3965,40.3965,47,40,46.2326,44,1,1778
0.9075,0.9075,46.852,40.852,46,40,46.2326,44,1,1778
0.064,0.064,52.5255,45.5255,50,43,46.2326,49,1,1778
0.1045,0.1045,52.7915,44.7915,51,43,46.2326,49,1,1778
1,1,44.835,40.835,44,40,46.2326,43,1,1778
0.2635,0.2635,50.4675,43.4675,48,41,46.2326,47,1,1778
1,1,43.614,37.614,42,36,46.2326,41,1,1778
0.9715,0.9715,46.84,37.84,47,38,46.2326,42,1,1778
0.1165,0.1165,51.4215,44.4215,49,42,46.2326,48,1,1778
0.892,0.892,48.088,40.088,46,38,46.2326,44,1,1778
0.212,0.212,54.9915,42.9915,53,41,46.2326,49,1,1778
0.346,0.346,51.4685,42.4685,50,41,46.2326,47,1,1778
0.7885,0.7885,47.8565,41.8565,46,40,46.2326,45,1,1778
0.5945,0.5945,51.1165,41.1165,51,41,46.2326,46,1,1778
0.6225,0.6225,51.3905,39.3905,51,39,46.2326,45,1,1778
0.1635,0.1635,52.356,43.356,50,41,46.2326,48,1,1778
0.3215,0.3215,50.591,43.591,49,42,46.2326,47,1,1778
0.311,0.311,53.899,41.899,53,41,46.2326,48,1,1778
0.43,0.43,51.997,41.997,51,41,46.2326,47,1,1778
0.268,0.268,50.269,43.269,48,41,46.2326,47,1,1778
0.1355,0.1355,51.3935,44.3935,48,41,46.2326,48,1,1778
0.218,0.218,51.858,43.858,50,42,46.2326,48,1,1778
0.2005,0.2005,52.368,43.368,51,42,46.2326,48,1,1778
1,1,43.9255,38.9255,43,38,46.2326,42,1,1778
0.49,0.49,49.497,42.497,47,40,46.2326,46,1,1778
0.218,0.218,56.013,43.013,56,43,46.2326,49,1,1778
0.1895,0.1895,54.786,42.786,55,43,46.2326,49,1,1778
0.1345,0.1345,50.6905,44.6905,49,43,46.2326,48,1,1778
0.525,0.525,50.6115,41.6115,49,40,46.2326,46,1,1778
0.982,0.982,45.9095,39.9095,45,39,46.2326,43,1,1778
0.015,0.015,53.29,46.29,52,45,46.2326,50,1,1778
0.996,0.996,45.1495,38.1495,44,37,46.2326,42,1,1778
0.2715,0.2715,50.4315,43.4315,47,40,46.2326,47,1,1778
0.191,0.191,52.4215,43.4215,51,42,46.2326,48,1,1778
0.9745,0.9745,46.699,37.699,46,37,46.2326,42,1,1778
1,1,43.0765,38.0765,42,37,46.2326,41,1,1778
0.3845,0.3845,50.8555,42.8555,50,42,46.2326,47,1,1778
0.7665,0.7665,47.5345,42.5345,46,41,46.2326,45,1,1778
0.6825,0.6825,48.399,41.399,47,40,46.2326,45,1,1778
0.952,0.952,47.04,37.04,47,37,46.2326,42,1,1778
0.174,0.174,52.324,43.324,51,42,46.2326,48,1,1778
0.3065,0.3065,51.3315,42.3315,50,41,46.2326,47,1,1778
0.803,0.803,48.4015,40.4015,48,40,46.2326,44,1,1778
0.492,0.492,48.535,42.535,46,40,46.2326,46,1,1778
0.753,0.753,49.0025,41.0025,47,39,46.2326,45,1,1778
0.123,0.123,51.3225,44.3225,50,43,46.2326,48,1,1778
0.4815,0.4815,49.4785,42.4785,47,40,46.2326,46,1,1778
0.4625,0.4625,49.4065,42.4065,47,40,46.2326,46,1,1778
0.197,0.197,52.6195,43.6195,50,41,46.2326,48,1,1778
0.659,0.659,48.3405,41.3405,47,40,46.2326,45,1,1778
0.9125,0.9125,47.3535,39.3535,47,39,46.2326,43,1,1778
0.624,0.624,50.231,41.231,50,41,46.2326,46,1,1778
0.9825,0.9825,45.5235,38.5235,45,38,46.2326,42,1,1778
0.072,0.072,53.3435,44.3435,52,43,46.2326,49,1,1778
0.4435,0.4435,51.138,42.138,49,40,46.2326,47,1,1778
0.2675,0.2675,52.8465,42.8465,52,42,46.2326,48,1,1778
0.542,0.542,50.653,41.653,51,42,46.2326,46,1,1778
0.1825,0.1825,52.413,43.413,50,41,46.2326,48,1,1778
0.124,0.124,51.264,44.264,48,41,46.2326,48,1,1778
0.1725,0.1725,52.4865,43.4865,51,42,46.2326,48,1,1778
0.9775,0.9775,45.869,39.869,45,39,46.2326,43,1,1778
0.567,0.567,48.839,42.839,47,41,46.2326,46,1,1778
0.593,0.593,52.1625,40.1625,51,39,46.2326,46,1,1778
0.4755,0.4755,50.2685,41.2685,50,41,46.2326,46,1,1778
0.467,0.467,50.3245,41.3245,49,40,46.2326,46,1,1778
0.6665,0.6665,50.59,40.59,50,40,46.2326,45,1,1778
0.101,0.101,50.489,44.489,48,42,46.2326,48,1,1778
0.712,0.712,49.6925,40.6925,48,39,46.2326,45,1,1778
0.1235,0.1235,55.906,43.906,56,44,46.2326,50,1,1778
0.233,0.233,52.7265,43.7265,52,43,46.2326,48,1,1778
0.5135,0.5135,49.606,42.606,47,40,46.2326,46,1,1778
0.503,0.503,49.5265,42.5265,47,40,46.2326,46,1,1778
0.918,0.918,48.097,40.097,46,38,46.2326,44,1,1778
0.673,0.673,49.5405,40.5405,49,40,46.2326,45,1,1778
0.7825,0.7825,47.7675,41.7675,46,40,46.2326,45,1,1778
0.6675,0.6675,48.408,41.408,47,40,46.2326,45,1,1778
0.4845,0.4845,49.433,42.433,47,40,46.2326,46,1,1778
0.103,0.103,54.2515,44.2515,53,43,46.2326,49,1,1778
0.254,0.254,54.2805,42.2805,54,42,46.2326,48,1,1778
0.818,0.818,48.2785,40.2785,47,39,46.2326,44,1,1778
0.123,0.123,51.307,44.307,50,43,46.2326,48,1,1778
0.2255,0.2255,51.833,43.833,51,43,46.2326,48,1,1778
0.202,0.202,51.7765,43.7765,50,42,46.2326,48,1,1778
1,1,44.603,39.603,43,38,46.2326,42,1,1778
0.481,0.481,51.3425,41.3425,50,40,46.2326,46,1,1778
0.4535,0.4535,49.282,42.282,48,41,46.2326,46,1,1778
0.3365,0.3365,50.6025,42.6025,49,41,46.2326,47,1,1778
0.98,0.98,46.161,39.161,45,38,46.2326,43,1,1778
0.638,0.638,49.298,40.298,49,40,46.2326,45,1,1778
0.2235,0.2235,52.0105,44.0105,50,42,46.2326,48,1,1778
0.452,0.452,53.1115,42.1115,53,42,46.2326,47,1,1778
0.171,0.171,52.445,43.445,51,42,46.2326,48,1,1778
0.1205,0.1205,54.3265,43.3265,53,42,46.2326,49,1,1778
0.416,0.416,50.131,43.131,48,41,46.2326,47,1,1778
0.4655,0.4655,49.3085,42.3085,48,41,46.2326,46,1,1778
0.3915,0.3915,51.8085,42.8085,51,42,46.2326,47,1,1778
0.881,0.881,49.1235,37.1235,49,37,46.2326,43,1,1778
0.762,0.762,49.086,41.086,48,40,46.2326,45,1,1778
0.4395,0.4395,51.227,43.227,49,41,46.2326,47,1,1778
0.134,0.134,53.9095,44.9095,52,43,46.2326,49,1,1778
0.9495,0.9495,46.5015,39.5015,45,38,46.2326,43,1,1778
0.688,0.688,48.4655,41.4655,47,40,46.2326,45,1,1778
0.923,0.923,46.86,40.86,45,39,46.2326,44,1,1778
0.085,0.085,53.3285,44.3285,51,42,46.2326,49,1,1778
0.36,0.36,50.7215,42.7215,48,40,46.2326,47,1,1778
0.6575,0.6575,49.3635,40.3635,49,40,46.2326,45,1,1778
0.337,0.337,50.66,42.66,48,40,46.2326,47,1,1778
0.661,0.661,50.5865,39.5865,50,39,46.2326,45,1,1778
0.3815,0.3815,50.83,42.83,49,41,46.2326,47,1,1778
0.2775,0.2775,51.311,43.311,50,42,46.2326,47,1,1778
0.4075,0.4075,51.8385,41.8385,51,41,46.2326,47,1,1778
0.238,0.238,51.92,43.92,50,42,46.2326,48,1,1778
0.587,0.587,51.091,41.091,51,41,46.2326,46,1,1778
0.129,0.129,51.284,44.284,49,42,46.2326,48,1,1778
0.399,0.399,51.7465,41.7465,51,41,46.2326,47,1,1778
0.4695,0.4695,49.393,42.393,48,41,46.2326,46,1,1778
0.497,0.497,49.529,42.529,47,40,46.2326,46,1,1778
0.178,0.178,51.577,43.577,50,42,46.2326,48,1,1778
1,1,44.789,39.789,43,38,46.2326,42,1,1778
0.7995,0.7995,49.9805,38.9805,50,39,46.2326,44,1,1778
0.9995,0.9995,43.2715,36.2715,42,35,46.2326,40,1,1778
0.9925,0.9925,45.6755,39.6755,44,38,46.2326,43,1,1778
0.997,0.997,44.423,37.423,44,37,46.2326,41,1,1778
0.2045,0.2045,51.9475,43.9475,50,42,46.2326,48,1,1778
0.8045,0.8045,49.0935,41.0935,47,39,46.2326,45,1,1778
0.793,0.793,47.791,41.791,45,39,46.2326,45,1,1778
0.5945,0.5945,49.9895,41.9895,48,40,46.2326,46,1,1778
0.1375,0.1375,51.566,44.566,49,42,46.2326,48,1,1778
0.085,0.085,52.703,44.703,50,42,46.2326,49,1,1778
0.848,0.848,47.3465,40.3465,46,39,46.2326,44,1,1778
0.7385,0.7385,48.915,40.915,48,40,46.2326,45,1,1778
0.51,0.51,51.448,41.448,52,42,46.2326,46,1,1778
0.579,0.579,49.866,41.866,48,40,46.2326,46,1,1778
0.9515,0.9515,46.929,38.929,46,38,46.2326,43,1,1778
0.315,0.315,52.236,42.236,52,42,46.2326,47,1,1778
0.9655,0.9655,46.761,37.761,47,38,46.2326,42,1,1778
0.0595,0.0595,52.7465,45.7465,51,44,46.2326,49,1,1778
0.6695,0.6695,48.342,41.342,47,40,46.2326,45,1,1778
0.2715,0.2715,51.2415,43.2415,49,41,46.2326,47,1,1778
0.6185,0.6185,49.0765,42.0765,48,41,46.2326,46,1,1778
0.422,0.422,52.023,42.023,51,41,46.2326,47,1,1778
0.8465,0.8465,48.1825,42.1825,47,41,46.2326,45,1,1778
0.3995,0.3995,50.92,42.92,49,41,46.2326,47,1,1778
0.315,0.315,50.5045,42.5045,49,41,46.2326,47,1,1778
0.0465,0.0465,52.392,45.392,50,43,46.2326,49,1,1778
0.8185,0.8185,48.69,39.69,49,40,46.2326,44,1,1778
0.082,0.082,51.978,44.978,50,43,46.2326,49,1,1778
0.386,0.386,51.828,41.828,51,41,46.2326,47,1,1778
0.9445,0.9445,46.671,38.671,45,37,46.2326,43,1,1778
1,1,45.7475,40.7475,44,39,46.2326,43,1,1778
0.461,0.461,50.3475,41.3475,50,41,46.2326,46,1,1778
0.164,0.164,51.6225,44.6225,49,42,46.2326,48,1,1778
0.9345,0.9345,46.627,38.627,46,38,46.2326,43,1,1778
0.8915,0.8915,47.517,40.517,45,38,46.2326,44,1,1778
0.4335,0.4335,51.1745,43.1745,49,41,46.2326,47,1,1778
0.5325,0.5325,50.7,41.7,50,41,46.2326,46,1,1778
0.0845,0.0845,55.6465,44.6465,54,43,46.2326,50,1,1778
0.788,0.788,47.9855,40.9855,47,40,46.2326,45,1,1778
0.086,0.086,58.076,45.076,58,45,46.2326,51,1,1778
0.123,0.123,53.645,44.645,53,44,46.2326,49,1,1778
0.7205,0.7205,48.573,41.573,46,39,46.2326,45,1,1778
0.875,0.875,47.491,40.491,46,39,46.2326,44,1,1778
0.153,0.153,55.3075,43.3075,55,43,46.2326,49,1,1778
0.8655,0.8655,47.6565,39.6565,46,38,46.2326,44,1,1778
0.388,0.388,51.7965,41.7965,51,41,46.2326,47,1,1778
0.683,0.683,49.5915,40.5915,50,41,46.2326,45,1,1778
0.357,0.357,53.3055,41.3055,53,41,46.2326,47,1,1778
0.8005,0.8005,49.0625,41.0625,48,40,46.2326,45,1,1778
0.499,0.499,52.47,40.47,53,41,46.2326,46,1,1778
0.6965,0.6965,48.432,41.432,46,39,46.2326,45,1,1778
0.136,0.136,53.1,44.1,51,42,46.2326,49,1,1778
0.3225,0.3225,51.492,42.492,50,41,46.2326,47,1,1778
0.464,0.464,50.2695,42.2695,48,40,46.2326,46,1,1778
0.982,0.982,46.054,41.054,44,39,46.2326,44,1,1778
0.9645,0.9645,46.3895,39.3895,45,38,46.2326,43,1,1778
0.4625,0.4625,49.3805,42.3805,47,40,46.2326,46,1,1778
0.2245,0.2245,53.275,42.275,53,42,46.2326,48,1,1778
0.23,0.23,51.846,43.846,51,43,46.2326,48,1,1778
0.0425,0.0425,54.398,45.398,52,43,46.2326,50,1,1778
0.442,0.442,50.2625,42.2625,49,41,46.2326,46,1,1778
0.3725,0.3725,50.8125,42.8125,49,41,46.2326,47,1,1778
0.915,0.915,47.0675,40.0675,46,39,46.2326,44,1,1778
0.2595,0.2595,50.399,43.399,48,41,46.2326,47,1,1778
0.9345,0.9345,46.577,41.577,45,40,46.2326,44,1,1778
1,1,43.732,37.732,43,37,46.2326,41,1,1778
0.8435,0.8435,47.259,40.259,46,39,46.2326,44,1,1778
0.1035,0.1035,56.5,44.5,56,44,46.2326,50,1,1778
0.279,0.279,53.0465,43.0465,53,43,46.2326,48,1,1778
0.417,0.417,53.8005,40.8005,54,41,46.2326,47,1,1778
0.321,0.321,54.1195,42.1195,55,43,46.2326,48,1,1778
0.253,0.253,54.342,42.342,54,42,46.2326,48,1,1778
0.9335,0.9335,46.6625,40.6625,44,38,46.2326,44,1,1778
0.447,0.447,49.34,42.34,46,39,46.2326,46,1,1778
0.294,0.294,53.175,43.175,53,43,46.2326,48,1,1778
0.1755,0.1755,51.5505,43.5505,50,42,46.2326,48,1,1778
0.093,0.093,53.429,44.429,51,42,46.2326,49,1,1778
0.944,0.944,47.108,39.108,46,38,46.2326,43,1,1778
0.2175,0.2175,51.8475,43.8475,50,42,46.2326,48,1,1778
0.7815,0.7815,47.8345,41.8345,47,41,46.2326,45,1,1778
0.9235,0.9235,46.6585,40.6585,46,40,46.2326,44,1,1778
0.624,0.624,50.0615,42.0615,48,40,46.2326,46,1,1778
0.3435,0.3435,50.6485,42.6485,49,41,46.2326,47,1,1778
0.333,0.333,51.613,42.613,50,41,46.2326,47,1,1778
1,1,43.599,37.599,43,37,46.2326,41,1,1778
0.0685,0.0685,57.1405,45.1405,57,45,46.2326,51,1,1778
0.585,0.585,49.9265,41.9265,48,40,46.2326,46,1,1778
0.137,0.137,53.662,43.662,53,43,46.2326,49,1,1778
0.992,0.992,46.023,38.023,45,37,46.2326,42,1,1778
0.5665,0.5665,50.8505,41.8505,50,41,46.2326,46,1,1778
0.7635,0.7635,47.665,41.665,46,40,46.2326,45,1,1778
0.075,0.075,54.8495,44.8495,53,43,46.2326,50,1,1778
0.6595,0.6595,48.2375,41.2375,47,40,46.2326,45,1,1778
0.2795,0.2795,51.25,42.25,49,40,46.2326,47,1,1778
0.374,0.374,51.6705,42.6705,50,41,46.2326,47,1,1778
0.99,0.99,46.041,38.041,46,38,46.2326,42,1,1778
0.744,0.744,48.9135,40.9135,48,40,46.2326,45,1,1778
0.2435,0.2435,50.251,43.251,49,42,46.2326,47,1,1778
0.7905,0.7905,48.3745,39.3745,48,39,46.2326,44,1,1778
0.477,0.477,49.4335,41.4335,48,40,46.2326,46,1,1778
0.2475,0.2475,52.7585,42.7585,52,42,46.2326,48,1,1778
0.665,0.665,48.318,41.318,46,39,46.2326,45,1,1778
0.0865,0.0865,52.7535,44.7535,51,43,46.2326,49,1,1778
0.319,0.319,52.284,42.284,50,40,46.2326,47,1,1778
0.9365,0.9365,46.3665,39.3665,46,39,46.2326,43,1,1778
0.039,0.039,53.8305,45.8305,52,44,46.2326,50,1,1778
0.1605,0.1605,52.252,43.252,52,43,46.2326,48,1,1778
0.8165,0.8165,48.476,39.476,48,39,46.2326,44,1,1778
0.158,0.158,54.7835,43.7835,53,42,46.2326,49,1,1778
0.0085,0.0085,56.6055,46.6055,54,44,46.2326,52,1,1778
1,1,44.686,38.686,43,37,46.2326,42,1,1778
0.308,0.308,51.343,42.343,50,41,46.2326,47,1,1778
0.0715,0.0715,53.348,44.348,51,42,46.2326,49,1,1778
0.815,0.815,48.1315,41.1315,46,39,46.2326,45,1,1778
0.9895,0.9895,45.5915,39.5915,44,38,46.2326,43,1,1778
0.199,0.199,51.797,43.797,50,42,46.2326,48,1,1778
0.014,0.014,57.2085,47.2085,55,45,46.2326,52,1,1778
0.681,0.681,48.2815,41.2815,47,40,46.2326,45,1,1778
0.6675,0.6675,49.6125,40.6125,50,41,46.2326,45,1,1778
1,1,43.314,38.314,43,38,46.2326,41,1,1778
0.8445,0.8445,46.9135,41.9135,45,40,46.2326,45,1,1778
0.982,0.982,45.8815,39.8815,45,39,46.2326,43,1,1778
0.8775,0.8775,47.494,40.494,45,38,46.2326,44,1,1778
0.181,0.181,53.8735,43.8735,53,43,46.2326,49,1,1778
0.277,0.277,51.37,42.37,49,40,46.2326,47,1,1778
0.8235,0.8235,48.6375,39.6375,48,39,46.2326,44,1,1778
0.7885,0.7885,47.733,41.733,46,40,46.2326,45,1,1778
0.8095,0.8095,49.1175,41.1175,48,40,46.2326,45,1,1778
0.26,0.26,52.8795,42.8795,51,41,46.2326,48,1,1778
0.221,0.221,52.5905,43.5905,51,42,46.2326,48,1,1778
0.815,0.815,48.1195,41.1195,46,39,46.2326,45,1,1778
0.836,0.836,47.744,41.744,46,40,46.2326,45,1,1778
0.126,0.126,51.391,44.391,49,42,46.2326,48,1,1778
0.662,0.662,48.337,41.337,47,40,46.2326,45,1,1778
1,1,42.9145,37.9145,42,37,46.2326,41,1,1778
0.324,0.324,51.4175,42.4175,50,41,46.2326,47,1,1778
0.7235,0.7235,50.0225,40.0225,49,39,46.2326,45,1,1778
0.037,0.037,53.7455,45.7455,52,44,46.2326,50,1,1778
0.108,0.108,52.708,44.708,50,42,46.2326,49,1,1778
0.1425,0.1425,54.463,43.463,53,42,46.2326,49,1,1778
0.947,0.947,47.159,40.159,46,39,46.2326,44,1,1778
1,1,41.7475,37.7475,41,37,46.2326,40,1,1778
0.046,0.046,51.823,45.823,49,43,46.2326,49,1,1778
0.49,0.49,49.5185,42.5185,47,40,46.2326,46,1,1778
0.586,0.586,50.9135,41.9135,50,41,46.2326,46,1,1778
0.8635,0.8635,49.124,39.124,48,38,46.2326,44,1,1778
0.954,0.954,46.9065,38.9065,46,38,46.2326,43,1,1778
0.3645,0.3645,52.5805,42.5805,53,43,46.2326,47,1,1778
0.465,0.465,51.2365,40.2365,51,40,46.2326,46,1,1778
0.2735,0.2735,50.392,43.392,49,42,46.2326,47,1,1778
0.196,0.196,54.226,44.226,54,44,46.2326,49,1,1778
0.445,0.445,50.255,42.255,48,40,46.2326,46,1,1778
0.113,0.113,54.376,44.376,53,43,46.2326,49,1,1778
0.6035,0.6035,50.0745,42.0745,49,41,46.2326,46,1,1778
0.6695,0.6695,48.395,41.395,47,40,46.2326,45,1,1778
0.06,0.06,53.2705,45.2705,52,44,46.2326,49,1,1778
0.2225,0.2225,51.947,43.947,49,41,46.2326,48,1,1778
0.5605,0.5605,49.917,40.917,48,39,46.2326,46,1,1778
0.724,0.724,49.9005,39.9005,49,39,46.2326,45,1,1778
0.589,0.589,52.1615,40.1615,52,40,46.2326,46,1,1778
0.8855,0.8855,48.2065,40.2065,47,39,46.2326,44,1,1778
0.2895,0.2895,53.1575,43.1575,53,43,46.2326,48,1,1778
0.8505,0.8505,47.9445,41.9445,46,40,46.2326,45,1,1778
0.9705,0.9705,47.059,37.059,47,37,46.2326,42,1,1778
0.574,0.574,50.9215,41.9215,50,41,46.2326,46,1,1778
0.051,0.051,58.278,45.278,59,46,46.2326,51,1,1778
0.588,0.588,50.9495,41.9495,50,41,46.2326,46,1,1778
0.9715,0.9715,46.972,40.972,45,39,46.2326,44,1,1778
0.093,0.093,58.6365,44.6365,59,45,46.2326,51,1,1778
0.4705,0.4705,49.4185,42.4185,48,41,46.2326,46,1,1778
0.8565,0.8565,47.3775,40.3775,46,39,46.2326,44,1,1778
0.379,0.379,50.909,42.909,48,40,46.2326,47,1,1778
0.3425,0.3425,50.622,42.622,49,41,46.2326,47,1,1778
0.7605,0.7605,49.0405,41.0405,48,40,46.2326,45,1,1778
0.3345,0.3345,51.5975,42.5975,50,41,46.2326,47,1,1778
0.943,0.943,46.4785,39.4785,46,39,46.2326,43,1,1778
0.8985,0.8985,47.7845,40.7845,47,40,46.2326,44,1,1778
0.308,0.308,51.4385,42.4385,50,41,46.2326,47,1,1778
0.93,0.93,46.6765,40.6765,45,39,46.2326,44,1,1778
0.159,0.159,52.4005,43.4005,50,41,46.2326,48,1,1778
0.6195,0.6195,51.1805,41.1805,51,41,46.2326,46,1,1778
0.1615,0.1615,51.54,43.54,49,41,46.2326,48,1,1778
0.927,0.927,46.858,40.858,45,39,46.2326,44,1,1778
0.1405,0.1405,52.2555,44.2555,50,42,46.2326,48,1,1778
0.4445,0.4445,51.2285,43.2285,50,42,46.2326,47,1,1778
0.6,0.6,49.9765,41.9765,48,40,46.2326,46,1,1778
0.56,0.56,50.825,41.825,50,41,46.2326,46,1,1778
0.7615,0.7615,48.958,40.958,48,40,46.2326,45,1,1778
0.214,0.214,51.904,43.904,49,41,46.2326,48,1,1778
0.414,0.414,50.1065,43.1065,48,41,46.2326,47,1,1778
0.869,0.869,48.03,40.03,47,39,46.2326,44,1,1778
0.6645,0.6645,48.396,41.396,47,40,46.2326,45,1,1778
0.3265,0.3265,51.4505,42.4505,50,41,46.2326,47,1,1778
0.498,0.498,50.54,41.54,49,40,46.2326,46,1,1778
0.209,0.209,52.4785,43.4785,51,42,46.2326,48,1,1778
0.471,0.471,50.3985,42.3985,50,42,46.2326,46,1,1778
0.3615,0.3615,50.7975,42.7975,49,41,46.2326,47,1,1778
0.4105,0.4105,50.9705,42.9705,49,41,46.2326,47,1,1778
