"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,15.85,15.7855152781181,15.7622100383841,16.2623841386844,15.3090135270992,-1,10000,50
0.545,15.85,15.8202513140033,15.7968400001264,16.3416919134287,15.3364723564232,-1,10000,50
0.338,15.85,15.9561990447664,15.9323702746581,16.4545076346465,15.4688199867838,-1,10000,50
0.4085,15.85,15.912513164943,15.8888189427771,16.4176392798482,15.4348651281506,-1,10000,50
0.569,15.85,15.8075710028535,15.7841984389428,16.2775451083724,15.3279289977789,-1,10000,50
0.4615,15.85,15.8786974862778,15.8551071519852,16.3581995000791,15.4019566745004,-1,10000,50
0.367,15.85,15.9289396286975,15.9051948593138,16.3995166981805,15.4669194067194,-1,10000,50
0.7305,15.85,15.6926124974654,15.6695897764075,16.2054887774111,15.1839289750964,-1,10000,50
0.744,15.85,15.6943612996105,15.6713332762897,16.1687465477747,15.2052823630179,-1,10000,50
0.9955,15.85,15.1956375648197,15.1740969667284,15.6672122688498,14.7182929745595,-1,10000,50
0.225,15.85,16.0398778409063,16.0157902879607,16.5182017983779,15.5434485711605,-1,10000,50
0.8895,15.85,15.558601888692,15.535983668574,16.033605899286,15.0960784104248,-1,10000,50
0.444,15.85,15.8831417581918,15.859537783287,16.3777305978275,15.3977899769047,-1,10000,50
0.5545,15.85,15.8169229528086,15.7935218132227,16.3168360598129,15.3376652134434,-1,10000,50
0.4125,15.85,15.9001750784355,15.8765187874785,16.3597454562468,15.4252660730323,-1,10000,50
0.194,15.85,16.055985756274,16.0318482284166,16.5245043270618,15.5887792672455,-1,10000,50
0.2695,15.85,15.990386897318,15.966452567182,16.4509651700233,15.5094043763232,-1,10000,50
0.42,15.85,15.896221630753,15.8725774875424,16.3995145909526,15.3924281667863,-1,10000,50
0.951,15.85,15.436582492856,15.4143294689609,15.930314137145,14.9299449571388,-1,10000,50
0.441,15.85,15.8907547560223,15.8671274057342,16.377367347968,15.4277400396362,-1,10000,50
0.39,15.85,15.9197386609078,15.8960222111939,16.3952707143421,15.4617855381494,-1,10000,50
0.2455,15.85,16.0200437198673,15.9960176314505,16.5152315343609,15.5614039285249,-1,10000,50
0.7695,15.85,15.6646894807043,15.6417513380736,16.1537491732013,15.19260569847,-1,10000,50
0.6435,15.85,15.754346271046,15.7311360082557,16.2352739641513,15.2815880757776,-1,10000,50
0.3375,15.85,15.9593366508664,15.9354982026352,16.4564165561438,15.47812078461,-1,10000,50
0.611,15.85,15.7810557256397,15.757764086732,16.2475596246323,15.2998307321873,-1,10000,50
0.0985,15.85,16.1801876442203,16.155663044567,16.7036071931025,15.685976060724,-1,10000,50
0.7865,15.85,15.6573895706972,15.6344735137948,16.1236154175552,15.1752704043956,-1,10000,50
0.305,15.85,15.9782392967849,15.9543425008049,16.4629007827954,15.4671495354463,-1,10000,50
0.711,15.85,15.7249321086789,15.7018112981441,16.2110728444114,15.2648622762963,-1,10000,50
0.092,15.85,16.1831729959991,16.1586390547842,16.670479964098,15.6930023341485,-1,10000,50
0.006,15.85,16.5026578538061,16.477113947811,16.9916326261234,15.9879401294324,-1,10000,50
0.985,15.85,15.3332274212514,15.3112814133905,15.7996060918731,14.8405009320381,-1,10000,50
0.907,15.85,15.5209651777157,15.4984599180379,16.0129332576203,15.0278645231402,-1,10000,50
0.9675,15.85,15.4091302063027,15.3869589368227,15.8876814889017,14.9058102159105,-1,10000,50
0.381,15.85,15.9255755282245,15.9018411151643,16.3994398879397,15.4370111452947,-1,10000,50
0.7595,15.85,15.6735291194702,15.6505642184906,16.1583690301817,15.1845774802156,-1,10000,50
0.746,15.85,15.6842285897496,15.6612312797387,16.1623489590358,15.2348956899823,-1,10000,50
0.0815,15.85,16.1959753511477,16.1714013295479,16.6843670798249,15.7092932889665,-1,10000,50
0.9885,15.85,15.2441255460992,15.2224425078791,15.7446673278772,14.7536041041054,-1,10000,50
0.9675,15.85,15.4117997757667,15.3896205627492,15.8751526774369,14.9502800593402,-1,10000,50
0.7195,15.85,15.7159356034863,15.6928421180817,16.187156990479,15.2455828257736,-1,10000,50
0.4885,15.85,15.8619516847395,15.8384127122902,16.3481416192933,15.3983337173639,-1,10000,50
0.9445,15.85,15.4467746689579,15.424491254005,15.947633319486,14.9918699080745,-1,10000,50
0.09,15.85,16.1846451274976,16.1601065791349,16.6568836466383,15.6945772987893,-1,10000,50
0.898,15.85,15.5375198705906,15.5149649594516,16.0027304314329,15.0706222147904,-1,10000,50
0.869,15.85,15.5667938289549,15.5441509846909,16.0748045715864,15.0857866218972,-1,10000,50
0.1785,15.85,16.0781527828116,16.0539463971573,16.5529593479738,15.5934223484788,-1,10000,50
0.837,15.85,15.6140056647032,15.5912206460191,16.0926784182604,15.1287444666135,-1,10000,50
0.6315,15.85,15.7753491828341,15.7520749420717,16.271536562654,15.3040620185108,-1,10000,50
