"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,100,90.6247272727273,79,113.790665204496,77.4163080616388,1,1000,50
0.2355,100,110.5349375,83,147.317713636446,89.6561422078744,1,1000,50
0.5205,100,101.22975,81,128.9526291548,84.4548291547996,1,1000,50
0.9875,100,82.52871875,80,96.3307388548868,73.9562745691726,1,1000,50
0.6905,100,97.0444375,79,128.143597240671,81.1316472406714,1,1000,50
0.9575,100,84.5309230769231,77,104.455488651429,73.2475600800007,1,1000,50
0.975,100,82.3171071428571,78,100.060698272136,72.4999482721358,1,1000,50
0.7875,100,94.029625,82,119.7949851512,80.1940043819688,1,1000,50
0.973,100,83.1357142857143,76,100.530723487524,73.5487234875242,1,1000,50
0.785,100,94.0484375,80,118.156890689281,80.0716214585119,1,1000,50
0.9625,100,84.034625,77,102.722440240439,73.0774402404388,1,1000,50
0.257,100,110.05325,80,148.841424773337,88.2385611369733,1,1000,50
0.898,100,88.6247272727273,77,112.799804479611,75.7683669796108,1,1000,50
0.9015,100,89.23875,78,110.109082747107,76.3610827471069,1,1000,50
0.963,100,84.034625,77,103.376488393598,72.8752383935981,1,1000,50
0.957,100,86.5329230769231,81,103.358875065178,76.981275065178,1,1000,50
0.9425,100,86.44155,78,107.198168019261,75.0729667205601,1,1000,50
0.644,100,98.22975,78,128.302701126003,81.2907511260026,1,1000,50
0.9785,100,82.1625,78,97.9475835118632,73.0250210118632,1,1000,50
0.934,100,86.6451923076923,78,106.887574799592,74.6995033710202,1,1000,50
0.6875,100,97.32,84,122.079833326298,82.4537797548694,1,1000,50
0.511,100,102.4755,78,140.545585564628,82.0378105646283,1,1000,50
0.958,100,85.1928,78,103.671661720517,74.4698867205173,1,1000,50
0.893,100,90.878,80,111.482487138784,78.9247371387835,1,1000,50
0.777,100,94.1232272727273,81,117.429542073254,80.3606008967834,1,1000,50
0.7165,100,96.1838,80,121.650807299814,81.0385930140994,1,1000,50
0.8175,100,93.6237,84,115.171226329453,80.6204763294531,1,1000,50
0.606,100,100.119714285714,77,136.479369365151,81.9436193651512,1,1000,50
0.894,100,89.23775,77,112.245050902189,76.5555872658254,1,1000,50
0.547,100,101.1465,81,132.897842700187,83.2013232196671,1,1000,50
0.0815,100,120.4595,80,172.012668795699,95.225383081413,1,1000,50
0.788,100,93.73125,75,124.335950014396,78.2911318325773,1,1000,50
0.965,100,83.992,76,101.978731550158,73.5135565501579,1,1000,50
0.3995,100,105.4755,81,140.870960702271,85.7151607022705,1,1000,50
0.8635,100,90.7872,78,114.948590124203,77.3437670472797,1,1000,50
0.823,100,93.1042692307692,82,112.833377544301,80.3301275443007,1,1000,50
0.9815,100,82.036625,77,98.6634780305286,72.411023485074,1,1000,50
0.8765,100,91.23875,80,115.012169662123,77.7914196621228,1,1000,50
0.901,100,88.3111071428571,78,112.246124080454,75.6219593745721,1,1000,50
0.985,100,79.74325,73,96.8332750003514,71.0177750003514,1,1000,50
0.9735,100,80.1377142857143,75,100.704938865607,69.1700557487241,1,1000,50
0.9305,100,86.2170454545455,76,108.001088626974,73.8209636269741,1,1000,50
0.964,100,82.44155,74,102.128387445729,71.2346374457295,1,1000,50
0.9795,100,81.7952,77,98.3722947878278,72.1587623202953,1,1000,50
0.733,100,96.1232272727273,83,119.674666563258,82.2616040632584,1,1000,50
0.9735,100,82.4935,76,101.848019534423,71.7812013526048,1,1000,50
0.9855,100,76.1625,72,94.0431412760945,66.4615519903802,1,1000,50
0.54,100,101.22975,81,130.994531938959,84.9292407301676,1,1000,50
0.99,100,76.4590769230769,74,91.9191111978999,67.9860611978999,1,1000,50
0.009,100,139.5424,82,206.939832765037,104.873332765037,1,1000,50
