"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,10.95,10.6182645199387,10.6001327609415,11.1820102501216,10.0264594965254,-1,5623,50
0.4925,10.95,10.9634997461359,10.9441076753471,11.5854524664307,10.3747156794561,-1,5623,50
0.962,10.95,10.4053540041473,10.3879784724168,11.0036101681802,9.83253722948434,-1,5623,50
0.899,10.95,10.5639823825055,10.5460449490895,11.1589576168769,9.98375959074336,-1,5623,50
0.46,10.95,10.9807586230852,10.9613024406462,11.5562524843885,10.3731692360836,-1,5623,50
0.043,10.95,11.4793188920594,11.457965224721,12.1629823255043,10.8771701557177,-1,5623,50
0.0705,10.95,11.4209093372352,11.3997825187943,12.107652368994,10.7962647709953,-1,5623,50
0.6025,10.95,10.8747272933673,10.8556633213085,11.4884922385955,10.2896974617119,-1,5623,50
0.782,10.95,10.7284760255726,10.709946511457,11.323271446689,10.161936800314,-1,5623,50
0.228,10.95,11.18164685775,11.1614366840452,11.8281636673311,10.5554129892967,-1,5623,50
0.697,10.95,10.7946890652083,10.775918520783,11.3926365735984,10.2369591272959,-1,5623,50
0.2015,10.95,11.2244694630577,11.2040967181252,11.8469429472232,10.6205016853432,-1,5623,50
0.3545,10.95,11.0702000252133,11.0504099063945,11.7109648260109,10.4545227951042,-1,5623,50
0.5375,10.95,10.9241967153293,10.9049502505493,11.54808061064,10.3178736557267,-1,5623,50
0.632,10.95,10.8446291266186,10.8256757631235,11.4600274559004,10.2167608762017,-1,5623,50
0.03,10.95,11.5626546716225,11.5409752591672,12.2204523333279,10.932997902608,-1,5623,50
0.7705,10.95,10.7222608508072,10.7037538816945,11.3384021878197,10.1417155919307,-1,5623,50
0.119,10.95,11.318720058433,11.297987217011,11.9712464622157,10.7174857498274,-1,5623,50
0.232,10.95,11.1800492434879,11.1598451223967,11.8304485952522,10.5548933974471,-1,5623,50
0.7825,10.95,10.7156678372405,10.6971847687705,11.3536175231277,10.1367109441058,-1,5623,50
0.535,10.95,10.9344139362776,10.9151296723023,11.5603025574282,10.3335805078493,-1,5623,50
0.9525,10.95,10.4392133267905,10.4217186041981,11.0566312145299,9.85370326582136,-1,5623,50
0.919,10.95,10.5022982961114,10.484580421192,11.1058514461091,9.89132592053886,-1,5623,50
0.3355,10.95,11.0826113204055,11.0627746394851,11.7080497408122,10.4834126763916,-1,5623,50
0.769,10.95,10.7257023234352,10.7071828723701,11.3402138225141,10.1472564032256,-1,5623,50
0.243,10.95,11.1763179832889,11.156127994682,11.8038269029309,10.5353850424035,-1,5623,50
0.6255,10.95,10.8530880956452,10.8341036784335,11.4754282172489,10.2362484527198,-1,5623,50
0.409,10.95,11.0230220282566,11.0034084047768,11.6560932592281,10.4076900326026,-1,5623,50
0.075,10.95,11.3993703978826,11.3783269270977,12.0240339005048,10.8024571603518,-1,5623,50
0.793,10.95,10.6964946971789,10.6780810467705,11.3391249076302,10.0873299350775,-1,5623,50
0.7295,10.95,10.7628619793653,10.7442074862538,11.3992902294394,10.1414104190446,-1,5623,50
0.691,10.95,10.7948954880163,10.7761241897405,11.3780329738973,10.2165403616173,-1,5623,50
0.504,10.95,10.949957706933,10.9306158670631,11.5568173986751,10.3505760014394,-1,5623,50
0.948,10.95,10.4562568840113,10.4387020115665,11.0534028249145,9.88506403914972,-1,5623,50
0.893,10.95,10.57275155368,10.5547827979574,11.1805425503419,9.99925414755183,-1,5623,50
0.9025,10.95,10.5515637172472,10.5336705950943,11.1606190925493,9.96259029925991,-1,5623,50
0.7945,10.95,10.6999196469611,10.6814936057579,11.2939383394282,10.1085294518773,-1,5623,50
0.34,10.95,11.0848730302329,11.0650278584335,11.7237543672787,10.4883960241575,-1,5623,50
0.706,10.95,10.786725701764,10.767984227818,11.4368955172315,10.1843830773502,-1,5623,50
0.703,10.95,10.7998962800194,10.7811067143809,11.3990933033152,10.2250067496309,-1,5623,50
0.1535,10.95,11.2741713909106,11.2536091449349,11.9137778069847,10.6536142230547,-1,5623,50
0.3785,10.95,11.0558905983767,11.0361540950499,11.6535969904094,10.4730942110915,-1,5623,50
0.4765,10.95,10.971810132276,10.9523872040005,11.6083506209437,10.385026394892,-1,5623,50
0.72,10.95,10.7686327543509,10.7499572458217,11.3727431818785,10.186960506494,-1,5623,50
0.0105,10.95,11.6351975655252,11.6132325961078,12.3235839456341,11.034917749841,-1,5623,50
0.854,10.95,10.625245275485,10.6070884503039,11.2670198184316,10.0578312241493,-1,5623,50
0.169,10.95,11.2587286516026,11.238225378495,11.9163015788453,10.644085296736,-1,5623,50
0.795,10.95,10.6956261368066,10.6772156280192,11.2955326360319,10.1099662848916,-1,5623,50
0.5215,10.95,10.9360404777851,10.9167501929189,11.5675463811005,10.3588244993822,-1,5623,50
0.035,10.95,11.5370319952995,11.5154529989114,12.228692026988,10.8725163809188,-1,5623,50
