"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,46.049788175532,50.7932597186837,46.1445877145646,55.8509378719622,45.81315777005,0,562,50
0.25,46.049788175532,47.6031487033061,43.5626105515891,52.2633235195146,43.3380802870979,0,562,50
0.196,46.049788175532,48.0322276355103,43.7923516524279,52.8174010513795,43.5728195702189,0,562,50
0.329,46.049788175532,47.1900818965911,43.0389874493495,51.8309973431641,42.6905646535108,0,562,50
0.9245,46.049788175532,43.0733910106091,39.210607883751,47.4122573135584,38.841280830326,0,562,50
0.105,46.049788175532,48.843916897438,44.7140841233394,53.2994092603585,44.5022486320967,0,562,50
0.283,46.049788175532,47.3808704939682,43.1308697493141,52.3972460489225,42.609041566714,0,562,50
0.255,46.049788175532,47.5051678369592,43.477397738008,51.955336296297,43.2394886815666,0,562,50
0.2,46.049788175532,47.8473791590482,44.2988392269088,52.11440790872,43.5804862058272,0,562,50
0.263,46.049788175532,47.4359571347645,43.8031609560767,51.8322478017314,43.425420366617,0,562,50
0.9855,46.049788175532,41.755289478032,38.8777577133794,45.5139117384333,38.0229054720457,0,562,50
0.179,46.049788175532,48.1420360180556,44.0033617197855,52.8723750431261,43.9101865540763,0,562,50
0.7855,46.049788175532,44.2566941138271,40.3455445937179,48.6880214475498,39.9878227618232,0,562,50
0.988,46.049788175532,41.1891079750789,37.9771406861839,45.4078061357753,36.9538564022038,0,562,50
0.8105,46.049788175532,44.2291255957236,40.8120983732373,48.2963695773302,40.2421500567975,0,562,50
0.71,46.049788175532,44.8032785767224,41.145765726735,49.3212941489785,40.3411742485867,0,562,50
0.485,46.049788175532,46.1359982882721,41.9306651253533,50.698707753566,41.432115458362,0,562,50
0.022,46.049788175532,50.7032414078327,46.0405161647819,55.4732323214437,46.1688123800247,0,562,50
0.383,46.049788175532,46.8586708957431,42.2282866471636,51.7602034740702,42.2361889739624,0,562,50
0.938,46.049788175532,42.5896934747327,38.9859453532824,46.7056931976493,38.4455003831775,0,562,50
0.1405,46.049788175532,48.6054408460781,44.2369030234367,53.2653727439155,44.2911022616985,0,562,50
0.3825,46.049788175532,46.7256298933513,42.7362895766577,51.2895691422128,42.3809089557642,0,562,50
0.2625,46.049788175532,47.6351562339134,43.5884302391161,52.3267183381254,43.2224232065665,0,562,50
0.834,46.049788175532,43.9598145470681,40.1126619258167,48.2712711667985,40.0845929535835,0,562,50
0.4515,46.049788175532,46.3246641564722,42.4490408084836,50.8975409977707,41.9534462968374,0,562,50
0.1245,46.049788175532,48.5285719853282,44.4303336899016,52.7957288003521,44.3705534863275,0,562,50
0.8915,46.049788175532,43.5956543517012,40.4112627736071,47.5291726965985,39.6419274305816,0,562,50
0.9425,46.049788175532,42.8114050352274,39.620111923819,47.0655051541293,38.9077148430694,0,562,50
0.813,46.049788175532,44.2601022692909,40.8435246168762,48.3362139054076,40.1670318857136,0,562,50
0.005,46.049788175532,51.7743862238948,46.9779639849868,56.8096824397707,47.3191580784131,0,562,50
0.789,46.049788175532,44.3883382367141,41.0337463935459,48.7413262391067,40.4533144264811,0,562,50
0.314,46.049788175532,47.1227665735205,43.5980118403711,51.3399153297744,42.9091994014562,0,562,50
0.896,46.049788175532,43.4055889940717,39.9842057535746,47.5513376484139,39.3864330302298,0,562,50
0.992,46.049788175532,41.1025624159608,37.9642750738619,44.9510847359749,37.4422758082004,0,562,50
0.77,46.049788175532,44.5765078251539,41.0417379850816,48.6032638224904,40.6673171536045,0,562,50
0.6455,46.049788175532,45.2776835991587,41.3709258132815,49.7062608788863,40.8959232812839,0,562,50
0.6755,46.049788175532,45.1435596952249,41.2872809928295,49.7041940395533,40.8721304597083,0,562,50
0.1615,46.049788175532,48.3478126158661,44.3947250737908,53.0962619381062,43.9691055722632,0,562,50
0.0755,46.049788175532,49.2632921454959,45.0706798644009,53.7586089829507,44.8759940729789,0,562,50
0.5425,46.049788175532,45.8113034271426,41.6218832452487,50.2414632220601,41.3473793738306,0,562,50
0.7685,46.049788175532,44.3821523007547,39.8243137588158,49.3481171423732,39.6879126598196,0,562,50
0.978,46.049788175532,41.6801790596077,38.0759605126569,45.9052356174359,37.5473123331827,0,562,50
0.681,46.049788175532,45.0301343118562,41.1165865983607,49.4796359753823,40.8011900954553,0,562,50
0.8455,46.049788175532,43.9467460945347,40.5691230025548,48.022610758969,40.188657954694,0,562,50
0.5345,46.049788175532,45.9264506576848,41.5532078013774,50.781589390128,41.5157471408041,0,562,50
0.089,46.049788175532,49.2575273651787,44.578160678439,54.2242526317968,44.6577968313578,0,562,50
0.7095,46.049788175532,44.9330839481188,41.3311522995529,49.0192181124409,40.9896292932103,0,562,50
0.037,46.049788175532,50.2247624216539,45.8114751928444,54.8822680607099,45.657287374488,0,562,50
0.092,46.049788175532,48.9801999732659,45.2793413843173,53.3647927372695,44.9202019992328,0,562,50
0.407,46.049788175532,46.6084126634103,42.427135577279,51.2560797624577,42.1851385101373,0,562,50
