"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,100,100.666629177679,100,110.299331282217,96.2998936170312,1,17783,50
0.211,100,102.999831299556,100,114.216237309978,97.966926170125,1,17783,50
0.677,100,99.4999718832593,99,106.345307489362,96.3457573572138,1,17783,50
0.6195,100,100.16665729442,100,107.704983950228,96.7053213511165,1,17783,50
0.7665,100,99.2499859416296,99,105.999105164108,95.9995550319594,1,17783,50
0.7395,100,99.2499859416296,99,106.819220890002,95.8196707578533,1,17783,50
0.4965,100,100.499971883259,100,107.350116873793,97.3505667416446,1,17783,50
0.899,100,99,99,101.777635413035,97.2777759967385,1,17783,50
0.4535,100,100.999943766519,100,108.931000387542,96.9314502553937,1,17783,50
0.4135,100,100.999887533037,99,108.359626145289,97.3600760131399,1,17783,50
0.3625,100,102.249873474667,100,114.637365670865,96.3880545310128,1,17783,50
0.353,100,102.249873474667,100,113.987444458291,96.7381333184382,1,17783,50
0.5665,100,100.666516710716,98,115.619173854109,94.1200454730709,1,17783,50
0.7705,100,98.9999437665186,98,104.037535608915,96.5377886595813,1,17783,50
0.1685,100,104.499746949334,100,119.479072580956,97.7300707252512,1,17783,50
0.4725,100,100.999943766519,100,109.717135171164,96.9676272141264,1,17783,50
0.5745,100,99.9998875330372,98,108.137471332841,96.1380336676548,1,17783,50
0.6855,100,99.2499859416296,99,105.122980942005,96.123318342893,1,17783,50
0.5045,100,100.999887533037,99,111.362273397212,96.8629763157296,1,17783,50
0.6885,100,99.4999718832593,99,106.268929571246,96.2693794390978,1,17783,50
0.935,100,98,98,102.159540792236,95.6597938429024,1,17783,50
0.432,100,100.999887533037,99,109.158711617703,97.1592739525175,1,17783,50
0.7385,100,99.2499859416296,99,106.928446098334,95.9288959661849,1,17783,50
0.864,100,99,99,103.221965131961,96.7222181826276,1,17783,50
0.4195,100,100.999887533037,99,109.151352054932,97.1518019227834,1,17783,50
0.492,100,100.999887533037,99,112.271225062861,96.4385571590577,1,17783,50
0.513,100,100.666629177679,100,108.436243081675,96.6033502439462,1,17783,50
0.6135,100,100.16665729442,100,108.72334271821,96.7238488195432,1,17783,50
0.689,100,99.2499859416296,99,105.138950567958,96.1392879688466,1,17783,50
0.941,100,98,98,102.24548987235,95.7457429230164,1,17783,50
0.5515,100,100.499971883259,100,110.483786861449,95.9844897799664,1,17783,50
0.6845,100,99.4999718832593,99,105.319201896006,96.319539296894,1,17783,50
0.099,100,105.999662599112,100,121.456142848038,98.7071409923335,1,17783,50
0.7085,100,98.9999437665186,98,106.046346108375,95.0467959762266,1,17783,50
0.6005,100,100.24998594163,100,106.883915016214,96.8843648840653,1,17783,50
0.168,100,102.999831299556,100,113.336785339396,98.0874741995432,1,17783,50
0.8125,100,98.2499859416296,98,103.219689690528,95.2200270914169,1,17783,50
0.351,100,102.249873474667,100,118.111413235654,96.2790827327397,1,17783,50
0.6875,100,99.6666291776791,99,107.46906206978,95.969483820891,1,17783,50
0.441,100,100.999887533037,99,109.298148663049,97.2987109978631,1,17783,50
0.7115,100,99.4999718832593,99,104.160309297269,96.6605623479353,1,17783,50
0.6715,100,99.6666291776791,99,107.496589054153,95.6221443597818,1,17783,50
0.5075,100,100.499971883259,100,107.19696437783,97.1974142456814,1,17783,50
0.295,100,101.999887533037,100,112.454290042557,97.9549929610744,1,17783,50
0.4055,100,100.999943766519,100,107.435090967028,98.4354283679169,1,17783,50
0.6065,100,100.16665729442,100,106.931735156704,96.9321850245553,1,17783,50
0.5955,100,99.9998875330372,98,107.559522978875,96.5599728467263,1,17783,50
0.3695,100,100.999943766519,100,106.098300606853,98.5985536575193,1,17783,50
0.7505,100,99.1666572944198,99,105.867622320475,95.8680721883259,1,17783,50
0.458,100,100.999943766519,100,108.855335641785,97.0224428040558,1,17783,50
