"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2085,25.75,25.8859097251038,25.8794693837156,26.2176277706096,25.5502936813427,-1,1e+05,50
0.4695,25.75,25.7662280341612,25.759848291392,26.0966220618415,25.4465431166922,-1,1e+05,50
0.48,25.75,25.7568137151089,25.7504387269624,26.062548445073,25.4300204672082,-1,1e+05,50
0.116,25.75,25.9653438855193,25.958863166061,26.2947340764052,25.631827142369,-1,1e+05,50
0.122,25.75,25.9362661654389,25.9298002414344,26.2655669136977,25.6158844701399,-1,1e+05,50
0.946,25.75,25.4843346228536,25.4780964804558,25.8036562911507,25.1630767411669,-1,1e+05,50
0.4435,25.75,25.7747079633237,25.7683239363213,26.1071881156707,25.4517806111094,-1,1e+05,50
0.015,25.75,26.101539166255,26.0949889223902,26.4357203770664,25.7843816544386,-1,1e+05,50
0.202,25.75,25.8957279442197,25.8892826188521,26.2295180692119,25.5750644157739,-1,1e+05,50
0.6875,25.75,25.6715947602129,25.6652627305978,25.9995704495606,25.3354639975041,-1,1e+05,50
0.11,25.75,25.9555449019091,25.9490691703007,26.2794111143526,25.6245733880605,-1,1e+05,50
0.6555,25.75,25.6822734968918,25.6759360921226,26.0013650833312,25.3499591086884,-1,1e+05,50
0.3995,25.75,25.7922291363283,25.7858362527198,26.103572991797,25.4617328231633,-1,1e+05,50
0.613,25.75,25.7041334788285,25.6977850637052,26.0381547799319,25.3730019660227,-1,1e+05,50
0.7765,25.75,25.6207944710675,25.6144879806269,25.9453912232377,25.307774792569,-1,1e+05,50
0.31,25.75,25.8344049853088,25.8279907574845,26.15697490845,25.5200652570713,-1,1e+05,50
0.5465,25.75,25.7321488418573,25.7257863020982,26.0376275857235,25.4143010873333,-1,1e+05,50
0.251,25.75,25.8572767171704,25.8508508996285,26.1683077995127,25.5264838250638,-1,1e+05,50
0.2125,25.75,25.8839747924424,25.8775354330483,26.2123363439526,25.5574848752357,-1,1e+05,50
0.3505,25.75,25.8115907353573,25.8051880577079,26.1429654684081,25.4783146103303,-1,1e+05,50
0.047,25.75,26.0196745365157,26.013166127014,26.3398641630723,25.6976627419438,-1,1e+05,50
0.4805,25.75,25.7554517856881,25.749077485226,26.070479056789,25.4265474783424,-1,1e+05,50
0.9565,25.75,25.4613367924162,25.4551101321958,25.7938405252734,25.139312377598,-1,1e+05,50
0.356,25.75,25.8093017209655,25.8029002016017,26.1292589139109,25.480053239324,-1,1e+05,50
0.4265,25.75,25.7764701850874,25.7700852675943,26.0908184245179,25.4537747361597,-1,1e+05,50
0.313,25.75,25.8338853400928,25.8274713754651,26.1602480733636,25.50216205243,-1,1e+05,50
0.283,25.75,25.8446378306613,25.8382184188732,26.177156670405,25.527243547294,-1,1e+05,50
0.26,25.75,25.8562659589702,25.8498406538273,26.1867783592738,25.5220967850044,-1,1e+05,50
0.9075,25.75,25.5268934970646,25.5206340783244,25.8480547938906,25.1990851126264,-1,1e+05,50
0.706,25.75,25.6595617674578,25.6532357919323,25.9890792796502,25.3355454718347,-1,1e+05,50
0.8605,25.75,25.5630073489678,25.5567298475371,25.8949424330766,25.2387135601563,-1,1e+05,50
0.2935,25.75,25.8403912890406,25.8339740288062,26.1655771729944,25.5257942171871,-1,1e+05,50
0.6885,25.75,25.6639576035394,25.6576294166979,25.9987029792396,25.3335288011866,-1,1e+05,50
0.157,25.75,25.9125160455791,25.9060621936783,26.2451249510185,25.5731167252313,-1,1e+05,50
0.6345,25.75,25.6936517730864,25.6873086385412,26.0214258008877,25.3621613977017,-1,1e+05,50
0.9205,25.75,25.5217890062795,25.5155321413239,25.8466819753526,25.1810706551996,-1,1e+05,50
0.196,25.75,25.8943460549005,25.8879014311319,26.2215503683521,25.5695204642591,-1,1e+05,50
0.3845,25.75,25.7978667293334,25.7914709947286,26.1090432550785,25.4680742440111,-1,1e+05,50
0.5975,25.75,25.7077471404924,25.7013969043336,26.0165204173199,25.3961772509046,-1,1e+05,50
0.932,25.75,25.5053936642317,25.4991449983687,25.8258700438227,25.1854347719462,-1,1e+05,50
0.5645,25.75,25.7204752689294,25.714118616596,26.0319724636317,25.3893598505799,-1,1e+05,50
0.9225,25.75,25.5141870683081,25.5079340056487,25.8365844965243,25.1990987307996,-1,1e+05,50
0.812,25.75,25.6002626572254,25.5939664742483,25.9152901422664,25.2744728639929,-1,1e+05,50
0.734,25.75,25.6468125404586,25.6404929762203,25.964195424604,25.3336508082822,-1,1e+05,50
0.22,25.75,25.8853909541272,25.8789508760268,26.2152977037616,25.5738950901672,-1,1e+05,50
0.3035,25.75,25.8323919269765,25.8259787187221,26.1628063359551,25.5118677186577,-1,1e+05,50
0.489,25.75,25.7546382790299,25.7482643893171,26.0749647073628,25.4417102447703,-1,1e+05,50
0.7155,25.75,25.6588973075091,25.6525716662051,25.9661973312569,25.3325073334761,-1,1e+05,50
0.9225,25.75,25.5117672136542,25.5055153611022,25.8312739851408,25.184534354611,-1,1e+05,50
0.9835,25.75,25.3681856046751,25.3620053441397,25.7024717968729,25.0518025565732,-1,1e+05,50
