"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.0045,200,200,200,200.003250222301,200.003250222301,1,5623,50
0.003,200,200,200,200.001500266762,200.001500266762,1,5623,50
0.0055,200,200,200,200.004000266762,200.004000266762,1,5623,50
0.005,200,200,200,200.004000177841,200.004000177841,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.1305,200,200,200,200.58321123066,199.083300151165,1,5623,50
0.055,200,200,200,200.052250489063,199.052250489063,1,5623,50
0.009,200,200,200,200.003251022586,200.003251022586,1,5623,50
0.0075,200,200,200,200.003750666904,200.003750666904,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.008,200,200,200,200.003875733594,200.003875733594,1,5623,50
0.005,200,200,200,200.002750400142,200.002750400142,1,5623,50
0.0575,200,200,200,200.04787680064,199.04787680064,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.005,200,200,200,200.00475004446,200.00475004446,1,5623,50
0.053,200,200,200,200.045376356038,199.045376356038,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0075,200,200,200,200.006250222301,200.006250222301,1,5623,50
0.01,200,200,200,200.004750933665,200.004750933665,1,5623,50
0.0115,200,200,200,200.006875822515,200.006875822515,1,5623,50
0.1335,200,200,200,200.121127289703,199.121127289703,1,5623,50
0.024,200,200,200,200.50633105104,200.006419971545,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.032,200,200,200,200.515789036102,199.015877956607,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0105,200,200,200,200.005125955895,200.005125955895,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0065,200,200,200,200.004250400142,200.004250400142,1,5623,50
0.0145,200,200,200,200.009750844745,200.009750844745,1,5623,50
0.014,200,200,200,200.008251022586,200.008251022586,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.004,200,200,200,200.002750222301,200.002750222301,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.005,200,200,200,200.003750222301,200.003750222301,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.004,200,200,200,200.001500444603,200.001500444603,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0055,200,200,200,200.00525004446,200.00525004446,1,5623,50
0.004,200,200,200,200.004,200.004,1,5623,50
0.023,200,200,200,200.014251556109,200.014251556109,1,5623,50
0.0035,200,200,200,200.00325004446,200.00325004446,1,5623,50
0.01,200,200,200,200.008750222301,200.008750222301,1,5623,50
0.0035,200,200,200,200.00325004446,200.00325004446,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0045,200,200,200,200.003750133381,200.003750133381,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
