"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593,15.85,15.7487856810498,15.7075856429537,16.6127629048071,14.9342752310393,-1,5623,50
0.3035,15.85,16.0694055858743,16.0264553536445,16.8977297070121,15.2514710232595,-1,5623,50
0.2125,15.85,16.1912816783103,16.1476566382185,17.0647870521552,15.355029203717,-1,5623,50
0.027,15.85,16.7126466800457,16.6660757818945,17.5922767258151,15.8380764402083,-1,5623,50
0.6055,15.85,15.7390942846873,15.6979465850974,16.6272284407044,14.9050591153485,-1,5623,50
0.7965,15.85,15.5037895692927,15.4639024650293,16.3486839096586,14.6949481507791,-1,5623,50
0.6355,15.85,15.695708127657,15.6547943292821,16.5579506678784,14.8165746212916,-1,5623,50
0.999,15.85,14.5703251676538,14.5352463805692,15.3532196878455,13.796406960793,-1,5623,50
0.0605,15.85,16.5360206639411,16.4904584900376,17.4265365580188,15.6673787860213,-1,5623,50
0.24,15.85,16.1553705577531,16.1119448961299,17.0113683175984,15.2998850103697,-1,5623,50
0.337,15.85,16.0390274047248,15.9962445556682,16.9070518734796,15.1798228634512,-1,5623,50
0.9,15.85,15.267464188778,15.2288234820969,16.1898034543852,14.4288213032342,-1,5623,50
0.6095,15.85,15.7323581139388,15.6912467736004,16.6161459170047,14.8796545459684,-1,5623,50
0.453,15.85,15.9051992445001,15.8631499096168,16.8016074872292,15.1245013099349,-1,5623,50
0.483,15.85,15.8647144728324,15.8228857907382,16.8109308500966,14.9925285036134,-1,5623,50
0.8485,15.85,15.421110758799,15.3816619502202,16.2282246650354,14.5951427251071,-1,5623,50
0.658,15.85,15.6867357602427,15.6458702503537,16.5754562490503,14.8827607978213,-1,5623,50
0.6405,15.85,15.7073282467023,15.6663518676615,16.5603572117468,14.8942949820204,-1,5623,50
0.4995,15.85,15.8617532747082,15.8199407092376,16.7422687130506,14.9721509690176,-1,5623,50
0.6535,15.85,15.6870938352276,15.646226398755,16.5731769806891,14.8193346858531,-1,5623,50
0.144,15.85,16.3163679268655,16.2720448562731,17.2236087718145,15.4887347962451,-1,5623,50
0.064,15.85,16.5449866541059,16.4993735398469,17.4168498384794,15.6751238634295,-1,5623,50
0.133,15.85,16.3306295136844,16.2862265073249,17.1943573206587,15.5132898086894,-1,5623,50
0.0945,15.85,16.4490146983529,16.4039453771289,17.3308550992865,15.5701592244843,-1,5623,50
0.989,15.85,14.8316782536321,14.7952842271159,15.6918577482073,14.058371515817,-1,5623,50
0.499,15.85,15.8495380885198,15.8077919727462,16.7371846386759,14.9804517136008,-1,5623,50
0.8065,15.85,15.5059949144761,15.4660960862396,16.3445802369964,14.6838703630956,-1,5623,50
0.4935,15.85,15.8602094324893,15.8184052683109,16.7129161844857,15.000274209423,-1,5623,50
0.512,15.85,15.8367228547726,15.7950463963233,16.6966614708386,14.9989980578512,-1,5623,50
0.5945,15.85,15.7656092593295,15.7243182865944,16.6740848742736,14.9396856578617,-1,5623,50
0.015,15.85,16.8119255760327,16.7647828588244,17.7450614485058,15.9467494961145,-1,5623,50
0.312,15.85,16.0696016315377,16.0266503180429,16.9899592502144,15.1901390965089,-1,5623,50
0.683,15.85,15.6581891632721,15.6174770996797,16.5153173238874,14.7940167262046,-1,5623,50
0.2885,15.85,16.1040490755042,16.0609075610104,17.034297527899,15.2720257348378,-1,5623,50
0.9,15.85,15.2971041843288,15.2583082351,16.1019050443599,14.4632755516117,-1,5623,50
0.8945,15.85,15.3191945291405,15.2802826777936,16.2052042804939,14.5148926058548,-1,5623,50
0.154,15.85,16.2858551482612,16.2417028599314,17.1669264486169,15.4300436916101,-1,5623,50
0.998,15.85,14.6337663708359,14.5983705370644,15.4459504138514,13.8709299444876,-1,5623,50
0.8025,15.85,15.4749497997375,15.4352158543985,16.3229977883052,14.6431353951347,-1,5623,50
0.687,15.85,15.6508711512108,15.6101983777664,16.5204203905216,14.846605326461,-1,5623,50
0.55,15.85,15.7923872839647,15.7509513649391,16.629264386397,14.969698718512,-1,5623,50
0.52,15.85,15.8318531064732,15.7902031023942,16.7016578652704,14.9791462779884,-1,5623,50
0.6845,15.85,15.6493990730904,15.6087342008986,16.491795670484,14.8395574395893,-1,5623,50
0.8055,15.85,15.4964632040871,15.4566150356496,16.3789186058059,14.6837829670921,-1,5623,50
0.1295,15.85,16.3468431013621,16.302349131186,17.1960189578683,15.4916848832622,-1,5623,50
0.424,15.85,15.947870086367,15.9055875580963,16.832981024563,15.1347216387901,-1,5623,50
0.393,15.85,15.9721880617738,15.929772349982,16.8522677712929,15.1355480189374,-1,5623,50
0.279,15.85,16.1181882981338,16.0749685929808,17.0438572240086,15.2550526926009,-1,5623,50
0.254,15.85,16.1616311063986,16.1181707189629,17.0663712098459,15.3086649617085,-1,5623,50
0.1995,15.85,16.2317354821948,16.1878852977964,17.1205017053882,15.4121792629046,-1,5623,50
