"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3385,0.3385,55.0495263813152,36.2888059696513,47.1698113207547,28.4090909090909,43.5297997956525,45.4545454545455,-1,100
0.4525,0.4525,50.7320395887806,37.1552605625634,41.6666666666667,28.0898876404494,43.5297997956525,43.859649122807,-1,100
0.67,0.67,49.5717773330061,33.9368638915124,42.3728813559322,26.7379679144385,43.5297997956525,41.6666666666667,-1,100
0.5645,0.5645,49.8206636795834,36.3798034645296,40.3225806451613,26.8817204301075,43.5297997956525,43.1034482758621,-1,100
0.055,0.055,55.7981636605782,42.2415448408015,43.859649122807,30.3030303030303,43.5297997956525,49.0196078431373,-1,100
0.584,0.584,49.4077480611274,35.8231353304046,40.3225806451613,26.7379679144385,43.5297997956525,42.7350427350427,-1,100
0.4875,0.4875,51.8025427340054,36.290387307294,44.2477876106195,28.735632183908,43.5297997956525,43.859649122807,-1,100
0.163,0.163,57.040551781818,39.2709439386807,49.0196078431373,31.25,43.5297997956525,48.0769230769231,-1,100
0.3795,0.3795,51.4115506753336,38.3163125800955,41.6666666666667,28.5714285714286,43.5297997956525,44.6428571428571,-1,100
0.317,0.317,53.3592783873103,37.6829193481194,44.2477876106195,28.5714285714286,43.5297997956525,45.4545454545455,-1,100
0.2095,0.2095,55.5562256470611,39.0218341126695,46.2962962962963,29.7619047619048,43.5297997956525,47.1698113207547,-1,100
0.989,0.989,42.2918454995206,28.4029566106317,37.037037037037,23.1481481481481,43.5297997956525,35.2112676056338,-1,100
0.625,0.625,50.4721252088502,33.2754126842835,43.1034482758621,25.9067357512953,43.5297997956525,42.0168067226891,-1,100
0.3005,0.3005,52.6184573730925,38.5346115442582,42.0168067226891,27.9329608938547,43.5297997956525,45.4545454545455,-1,100
0.7835,0.7835,47.5993619479925,34.4435976992878,39.0625,25.9067357512953,43.5297997956525,40.983606557377,-1,100
0.853,0.853,46.831937416464,31.2618320188274,40.3225806451613,24.7524752475247,43.5297997956525,39.0625,-1,100
0.1845,0.1845,53.6652265608593,39.7204692532701,44.2477876106195,30.3030303030303,43.5297997956525,46.7289719626168,-1,100
0.3795,0.3795,51.9223003070942,37.435845142673,42.7350427350427,28.2485875706215,43.5297997956525,44.6428571428571,-1,100
0.159,0.159,53.9190061805346,40.0265441275374,43.4782608695652,29.585798816568,43.5297997956525,47.1698113207547,-1,100
0.683,0.683,49.2758710229455,34.7472909205949,40.983606557377,26.4550264550265,43.5297997956525,42.0168067226891,-1,100
0.341,0.341,52.7338432565175,37.7759282377567,43.859649122807,28.9017341040462,43.5297997956525,45.045045045045,-1,100
0.606,0.606,50.0045625005167,34.5159063050542,41.6666666666667,26.1780104712042,43.5297997956525,42.3728813559322,-1,100
0.678,0.678,48.1784659756422,35.8539338900807,39.0625,26.7379679144385,43.5297997956525,42.0168067226891,-1,100
0.42,0.42,53.6583190999003,35.8766471073222,45.8715596330275,28.0898876404494,43.5297997956525,44.6428571428571,-1,100
0.872,0.872,46.3650719217085,32.5806107688263,37.593984962406,23.8095238095238,43.5297997956525,39.6825396825397,-1,100
0.858,0.858,47.0351118959077,30.9585568719842,40,23.9234449760766,43.5297997956525,39.0625,-1,100
0.1505,0.1505,55.2346389928999,39.7224835661885,44.2477876106195,28.735632183908,43.5297997956525,47.6190476190476,-1,100
0.62,0.62,49.8509596020351,35.3582059788467,41.6666666666667,27.1739130434783,43.5297997956525,42.3728813559322,-1,100
0.5755,0.5755,50.4797089361307,35.4292319517832,42.3728813559322,27.3224043715847,43.5297997956525,42.7350427350427,-1,100
0.3065,0.3065,52.5096811168656,38.3079669450498,43.1034482758621,28.9017341040462,43.5297997956525,45.4545454545455,-1,100
0.088,0.088,54.7141275423432,41.1411865574906,44.2477876106195,30.6748466257669,43.5297997956525,48.0769230769231,-1,100
0.4605,0.4605,51.0351060891598,36.9927488147583,41.6666666666667,27.6243093922652,43.5297997956525,43.859649122807,-1,100
0.6885,0.6885,48.5001251003297,34.7243211690853,39.6825396825397,25.9067357512953,43.5297997956525,41.6666666666667,-1,100
0.537,0.537,49.3188696823127,36.8102430432512,39.6825396825397,27.1739130434783,43.5297997956525,43.1034482758621,-1,100
0.4115,0.4115,53.6036577301127,35.8810170566524,45.045045045045,27.3224043715847,43.5297997956525,44.6428571428571,-1,100
0.396,0.396,52.4006301532705,37.5457694480299,43.1034482758621,28.2485875706215,43.5297997956525,44.6428571428571,-1,100
0.465,0.465,51.8099707216153,36.2978152949038,44.2477876106195,28.735632183908,43.5297997956525,43.859649122807,-1,100
0.695,0.695,49.9709037267104,33.4632001316994,43.1034482758621,26.5957446808511,43.5297997956525,41.3223140495868,-1,100
0.1865,0.1865,54.0867050374406,39.6008221887259,44.2477876106195,29.7619047619048,43.5297997956525,46.7289719626168,-1,100
0.683,0.683,49.0247291563876,34.0960304041594,41.6666666666667,26.7379679144385,43.5297997956525,41.6666666666667,-1,100
0.719,0.719,48.2781963906814,34.4106422005466,40.3225806451613,26.4550264550265,43.5297997956525,41.3223140495868,-1,100
0.6295,0.6295,49.1608406270278,35.3921545530703,40.650406504065,26.8817204301075,43.5297997956525,42.3728813559322,-1,100
0.546,0.546,49.8490545827139,35.9121827234174,39.0625,25.1256281407035,43.5297997956525,43.1034482758621,-1,100
0.988,0.988,42.548845632758,29.7703397349861,35.7142857142857,22.9357798165138,43.5297997956525,35.9712230215827,-1,100
0.22,0.22,53.4573657902029,38.8374827492672,43.859649122807,29.2397660818713,43.5297997956525,46.2962962962963,-1,100
0.393,0.393,50.9647520462792,37.2379160819689,40.3225806451613,26.5957446808511,43.5297997956525,44.2477876106195,-1,100
0.915,0.915,45.4040232890093,32.6508635509249,37.8787878787879,25.1256281407035,43.5297997956525,39.0625,-1,100
0.926,0.926,45.2008188639978,30.5778449386982,37.8787878787879,23.2558139534884,43.5297997956525,37.8787878787879,-1,100
0.542,0.542,51.9947720911682,34.7275048239009,45.045045045045,27.7777777777778,43.5297997956525,43.1034482758621,-1,100
0.6775,0.6775,49.5860559957549,34.3072171875043,42.0168067226891,26.7379679144385,43.5297997956525,41.6666666666667,-1,100
