"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.9999683774468,12,14.9509398539038,11.950971476457,1,31623,50
1,100,11,11,11.3601254071404,10.3601254071404,1,31623,50
1,100,11,11,12.0777213736837,10.0777529962369,1,31623,50
1,100,12.4999841887234,12,16.0772000943406,10.0772949620002,1,31623,50
1,100,12,12,14.0353184944502,11.0353817395567,1,31623,50
1,100,13.9999367548936,12,20.2579728085571,11.2581625438763,1,31623,50
1,100,11,11,11.0358753518009,10.0358753518009,1,31623,50
1,100,11.4999841887234,11,15.2374460229369,9.23754089059651,1,31623,50
1,100,12.4999841887234,12,15.9772876624609,9.97738253012048,1,31623,50
1,100,11,11,11.8334861018879,10.3335019131645,1,31623,50
1,100,12,12,13.2648483145179,11.2648799370711,1,31623,50
1,100,15.9999051323404,13,19.2606580679674,13.2607213130738,1,31623,50
1,100,12,12,14.0574856143735,11.0575488594799,1,31623,50
1,100,11,11,11.615735050438,10.1157508617146,1,31623,50
1,100,11,11,11.613235967492,10.1132517787686,1,31623,50
1,100,12.9999683774468,12,14.0834692154445,12.0834692154445,1,31623,50
1,100,12.9999683774468,12,14.5610789061759,12.0610947174525,1,31623,50
1,100,12.4999841887234,12,16.2419048161149,10.2419996837745,1,31623,50
1,100,11,11,12.2912206305537,10.2912522531069,1,31623,50
1,100,13.4999841887234,13,18.1541043452023,10.6542466466918,1,31623,50
1,100,11,11,11.1292504031876,10.1292504031876,1,31623,50
1,100,11,11,11.0135001106789,11.0135001106789,1,31623,50
1,100,12.4999841887234,12,16.1017002524534,10.101795120113,1,31623,50
1,100,11,11,11.845485311324,10.3455011226006,1,31623,50
1,100,11,11,11.8251104338614,10.325126245138,1,31623,50
1,100,11,11,11.3640000316226,10.3640000316226,1,31623,50
1,100,11,11,11.8364850741549,10.3365008854315,1,31623,50
1,100,15.9999051323404,13,21.4488566193909,12.9489989208804,1,31623,50
1,100,14.9999367548936,13,22.8190680886275,10.8193210690531,1,31623,50
1,100,12.9999683774468,12,16.5758837396831,11.5759786073428,1,31623,50
1,100,14.9999367548936,13,23.3001121011605,10.8003492703096,1,31623,50
1,100,12,12,13.0959737374696,11.0960053600228,1,31623,50
1,100,11,11,11.6217350188154,10.121750830092,1,31623,50
1,100,11,11,12.2894722670208,10.289503889574,1,31623,50
1,100,13,13,15.2071538568974,11.2072171020038,1,31623,50
1,100,12,12,13.1275979903867,11.1276296129399,1,31623,50
1,100,12.9999683774468,12,14.0782192549726,12.0782192549726,1,31623,50
1,100,11,11,11.8497348290801,10.3497506403567,1,31623,50
1,100,13.2499920943617,13,18.0782969146929,10.5784392161823,1,31623,50
1,100,12,12,14.0047796118859,10.5048270457157,1,31623,50
1,100,12.4999841887234,12,16.2696125894655,10.2697074571251,1,31623,50
1,100,12.9999683774468,12,14.0738442352086,12.0738442352086,1,31623,50
1,100,12.9999683774468,12,16.5537589491826,11.5538538168422,1,31623,50
1,100,11,11,11.8307351294944,10.330750940771,1,31623,50
1,100,12,12,13.3249725990576,10.3250042216109,1,31623,50
1,100,11,11,12.2690974053695,10.2691290279227,1,31623,50
1,100,10,10,10.378,9.378,1,31623,50
1,100,11,11,11.0080000474338,11.0080000474338,1,31623,50
1,100,12.9999683774468,12,16.579758632957,11.5798535006166,1,31623,50
1,100,11.4999841887234,11,15.2265296224267,9.22662449008633,1,31623,50
