"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,50.5,55.5802826304664,52.7036997997259,60.7612568623285,50.4401530753659,-1,1000,50
0.726,50.5,49.1102153180613,46.8559647643145,53.6120579454323,44.7109480943773,-1,1000,50
0.587,50.5,49.984989492645,47.6508148289336,54.9738107766451,45.0440309881325,-1,1000,50
0.805,50.5,48.3917845378804,46.2021807429311,52.9993598102148,43.9010281116861,-1,1000,50
0.1575,50.5,52.7622266821592,50.1655463027992,57.4003859561202,48.2367727710438,-1,1000,50
0.5215,50.5,50.3375995162755,47.9708337330903,55.4661349636862,45.2279272945781,-1,1000,50
0.036,50.5,55.3830801640982,52.5265258955773,60.4995800196323,50.0353367889777,-1,1000,50
0.688,50.5,49.3430801145907,47.0676833286266,54.2250484979849,44.9506979969782,-1,1000,50
0.5085,50.5,50.5566801619435,48.1695568400771,55.9471429648768,45.44375011834,-1,1000,50
0.714,50.5,49.0909090909092,46.8384074941452,53.9189261101538,44.4430006360395,-1,1000,50
0.911,50.5,46.9543147208124,44.8913629017777,52.0117603976329,41.885284200934,-1,1000,50
0.027,50.5,54.8418972332017,52.0399666944213,59.4874606621043,50.4657510446645,-1,1000,50
0.6295,50.5,49.7708250298925,47.4563401670463,54.6135935029837,44.9360909531351,-1,1000,50
0.1555,50.5,53.268636024315,50.622658702035,58.8657226673125,47.9885469189445,-1,1000,50
0.218,50.5,52.4684873949581,49.9001996007984,57.1939383060956,47.564388964511,-1,1000,50
0.9325,50.5,46.9058127523712,44.8470714862319,51.6490567587708,42.6430246492265,-1,1000,50
0.1535,50.5,52.8403681370995,50.2361097156636,57.4140203871514,47.9650029179689,-1,1000,50
0.8165,50.5,48.3917845378804,46.2021807429311,52.9921636821022,43.6651143769044,-1,1000,50
0.787,50.5,48.5611510791368,46.356387910254,53.5961902765426,43.6715854773322,-1,1000,50
0.3885,50.5,51.2097600984213,48.7614589428516,56.0137386028295,46.2606712584197,-1,1000,50
0.503,50.5,50.4851425106126,48.1046757744853,55.9356633428933,45.0873237342188,-1,1000,50
0.2325,50.5,52.2708246128089,49.7215592680986,57.0281079604669,47.5526253807392,-1,1000,50
0.759,50.5,48.8078952511238,46.5809577044904,53.4454400379519,44.1281176047048,-1,1000,50
0.0215,50.5,55.1142005958294,52.2848478510927,59.8548081751492,50.6271547345035,-1,1000,50
0.631,50.5,49.6570235609903,47.3529690311583,54.6408613629775,44.848310207747,-1,1000,50
0.1485,50.5,53.0367381609685,50.4133897963299,57.5318067937283,48.4101626420139,-1,1000,50
0.383,50.5,51.3624678663241,48.8997555012225,56.2663175901071,46.4892871994149,-1,1000,50
0.602,50.5,49.8204667863556,47.5014250427513,54.5131890572932,44.9935093926897,-1,1000,50
0.5815,50.5,49.9549954995501,47.6235831983998,55.0438241553737,44.9765760404536,-1,1000,50
0.0235,50.5,55.4938340184425,52.6260393642775,60.4984789876597,50.534768307674,-1,1000,50
0.207,50.5,52.4629765780907,49.8952200379204,57.141957750784,47.6222208597256,-1,1000,50
0.5205,50.5,50.3426728482162,47.9754365764728,55.2356698684805,45.268990892854,-1,1000,50
0.5955,50.5,49.9649894968492,47.6326569496047,54.7165020742379,45.5115145842222,-1,1000,50
0.0805,50.5,54.2463075586448,51.5039142974866,59.2522669366673,49.0142970729222,-1,1000,50
0.849,50.5,47.7031802120143,45.5746969282654,52.811717482589,42.2660862772335,-1,1000,50
0.5095,50.5,50.4392608300517,48.0630587330578,55.6508050781997,45.4161388789962,-1,1000,50
0.0425,50.5,54.5841984482572,51.8081027872759,59.0901377307376,49.7738542371746,-1,1000,50
0.3315,50.5,51.5373503920761,49.0580847723705,56.1699445195513,46.7819052153732,-1,1000,50
0.3855,50.5,51.3149784261353,48.8567520031268,56.7759005779293,45.942022852213,-1,1000,50
0.3195,50.5,51.7509324492335,49.2513790386131,56.614339057748,46.8986546603764,-1,1000,50
0.481,50.5,50.6130307021989,48.2206577297714,55.4922671783524,45.8533608620127,-1,1000,50
0.11,50.5,53.3027425034683,50.6534292371594,57.9144552619126,48.8542652500973,-1,1000,50
0.115,50.5,53.5083020889129,50.8388408744281,58.2969206323608,48.5571118038923,-1,1000,50
0.544,50.5,50.2262443438916,47.8697941598851,55.3694560401168,45.2306178961636,-1,1000,50
0.0115,50.5,56.3960709043696,53.4359303195469,61.4284023867881,51.4281569666832,-1,1000,50
0.937,50.5,46.7828041584716,44.7347230920641,51.4705473390756,42.0124076770032,-1,1000,50
0.1485,50.5,52.9411764705884,50.3271263210871,57.2728088231307,48.2766508320934,-1,1000,50
0.881,50.5,47.5668983906296,45.4504135987637,52.5326479314988,42.8419157455854,-1,1000,50
0.745,50.5,48.9417989417991,46.7027834858958,53.17537588442,44.6352935857711,-1,1000,50
0.9895,50.5,44.8343954761693,42.951636457349,49.496592330091,40.1469849821041,-1,1000,50
