"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,1.99,1.88401408184123,1.87875823142051,2.14063153429377,1.66623467817413,-1,316,50
0.4665,1.99,2.00855563178497,2.00216545695152,2.29816496671004,1.77309301785699,-1,316,50
0.181,1.99,2.11598146337315,2.10853498880865,2.40071196095341,1.86015384740208,-1,316,50
0.759,1.99,1.90967692425753,1.90419527078566,2.16609112456889,1.68796694749845,-1,316,50
0.0035,1.99,2.36044581456012,2.35032716659605,2.70682505376683,2.0772394103853,-1,316,50
0.709,1.99,1.9280982450703,1.922451965654,2.19951061019812,1.69867518519925,-1,316,50
0.8325,1.99,1.88294491525423,1.8776983828507,2.12352710425563,1.67975727197739,-1,316,50
0.7925,1.99,1.8987486647337,1.89336367083807,2.13719120975036,1.68523316815019,-1,316,50
0.0385,1.99,2.23735670937289,2.22863009418381,2.55713282761556,1.96191580111745,-1,316,50
0.6465,1.99,1.9482502152979,1.94242141300965,2.20367904836966,1.72218704638533,-1,316,50
0.4025,1.99,2.02828266362376,2.0217039196631,2.31093531299788,1.78599104721992,-1,316,50
0.2625,1.99,2.08112063558435,2.0740248411083,2.36802390114162,1.83518674504839,-1,316,50
0.898,1.99,1.84599977745633,1.84107083594528,2.08171333599994,1.64416101066193,-1,316,50
0.7535,1.99,1.91474627784403,1.90921953271385,2.17796390661828,1.71056036382915,-1,316,50
0.804,1.99,1.89506149335567,1.88970894364331,2.13960967183051,1.67883035596881,-1,316,50
0.6245,1.99,1.95659865550183,1.95069349482321,2.24120123517308,1.71908697685615,-1,316,50
0.9175,1.99,1.83355437665783,1.82873049593436,2.06951607132263,1.62481382874387,-1,316,50
0.501,1.99,1.99671026237664,1.99043214798278,2.23998158201289,1.77137027643156,-1,316,50
0.6965,1.99,1.93319091085647,1.92749874531908,2.19824037238604,1.7155039500244,-1,316,50
0.7385,1.99,1.92184422906128,1.91625407791211,2.16341842825556,1.70422473969481,-1,316,50
0.398,1.99,2.02985439862963,2.02326052599587,2.30510328313603,1.79209120066076,-1,316,50
0.9075,1.99,1.83585392843969,1.83101070852281,2.07018531503996,1.62728202748451,-1,316,50
0.7525,1.99,1.90982348426707,1.90434052940728,2.15731729234017,1.6965489341922,-1,316,50
0.251,1.99,2.08059863718072,2.07350803604801,2.3601275929591,1.83036991583974,-1,316,50
0.307,1.99,2.0589938772133,2.05211672831895,2.33756438608696,1.81248189454827,-1,316,50
0.4685,1.99,2.00564174894217,1.99927922155928,2.2889759503474,1.76103115661809,-1,316,50
0.554,1.99,1.97601937507444,1.96993489840205,2.24412543955427,1.73101880056951,-1,316,50
0.2015,1.99,2.10266159695817,2.09535000839349,2.38579853221563,1.85299843726401,-1,316,50
0.477,1.99,2.00394588500563,1.99759942386173,2.26629169872787,1.77502001306319,-1,316,50
0.588,1.99,1.96556218158841,1.95957455159151,2.22600924552125,1.73040034606423,-1,316,50
0.6015,1.99,1.96339106079135,1.95742345238562,2.22400361997045,1.73944179116165,-1,316,50
0.4895,1.99,1.99871491104775,1.9924178937707,2.27623321962045,1.75913188776466,-1,316,50
0.016,1.99,2.29884526558892,2.28943506969919,2.63532096753472,2.01642364387008,-1,316,50
0.2975,1.99,2.06403185003939,2.05710518726052,2.33555518618052,1.81999991468315,-1,316,50
0.921,1.99,1.82508250825082,1.8203295901998,2.05795213709418,1.61420023899719,-1,316,50
0.041,1.99,2.26165591202399,2.25266197437286,2.61451066508968,1.96910036752619,-1,316,50
0.7735,1.99,1.90310492505353,1.89768148992778,2.1548573394399,1.68814100776807,-1,316,50
0.576,1.99,1.9709329954063,1.96489571035026,2.23285889348188,1.74388689353044,-1,316,50
0.3855,1.99,2.034002206874,2.02736833556665,2.31187790450623,1.79829884976605,-1,316,50
0.8825,1.99,1.8517002753181,1.84672288800118,2.09700285364489,1.6487390538355,-1,316,50
0.213,1.99,2.09884873276262,2.09157555192493,2.38761344903425,1.85781623197977,-1,316,50
0.76,1.99,1.91526206418841,1.90973072215422,2.1650531074274,1.71012988101454,-1,316,50
0.671,1.99,1.93815958565364,1.9324224948717,2.20381199785831,1.71106288771143,-1,316,50
0.034,1.99,2.25122127736565,2.24234258510734,2.57970274278251,1.96282696942786,-1,316,50
0.746,1.99,1.9154832005542,1.90994988715045,2.17564571784572,1.69088741148409,-1,316,50
0.569,1.99,1.97547035008335,1.969390975071,2.24070204258508,1.74872046828969,-1,316,50
0.216,1.99,2.09363957597173,2.08641872127037,2.36059032469797,1.85123315806022,-1,316,50
0.884,1.99,1.85066745993381,1.84569886510665,2.08783267518687,1.6435188372358,-1,316,50
0.8655,1.99,1.86251029114587,1.85744047619048,2.09296703356727,1.65692930356684,-1,316,50
0.056,1.99,2.21141029058917,2.20296505471232,2.51023376979711,1.9481126173926,-1,316,50
