"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,100,98.16665,98,108.180685175625,93.931910175625,1,10000,50
0.6205,100,100.249775,98,114.996372448125,94.248147448125,1,10000,50
0.625,100,100.249775,98,115.873404247232,94.0418542472322,1,10000,50
0.503,100,101.49955,97,116.306963596071,94.9751635960714,1,10000,50
0.8415,100,97.49995,97,108.292894460536,92.7941444605357,1,10000,50
0.592,100,100.59984,99,115.233772449018,94.3605599490179,1,10000,50
5e-04,100,120.9979,100,162.634345702321,103.764733202321,1,10000,50
0.3485,100,103.9994,98,128.014122088214,94.6839220882143,1,10000,50
0.8115,100,98.09999,98,108.720426109911,93.4716511099107,1,10000,50
0.2615,100,104.49955,100,124.814785947589,96.1505859475893,1,10000,50
0.408,100,101.9998,100,116.87375165125,96.04220165125,1,10000,50
0.832,100,97.9999,97,108.068958003304,93.8201830033036,1,10000,50
0.749,100,98.49985,97,109.660928506607,93.1621785066071,1,10000,50
0.2925,100,104.9992,97,127.680843278304,95.3502432783036,1,10000,50
0.376,100,103.16625,99,121.812082459286,95.3143324592857,1,10000,50
0.7065,100,99.3333,99,112.336441854196,94.2381518541964,1,10000,50
0.843,100,97.6666,97,107.779926536071,93.4478265360714,1,10000,50
0.7195,100,98.9998,97,111.892583867768,93.3943338677679,1,10000,50
0.905,100,98,98,102.529415473839,95.5300154738393,1,10000,50
0.636,100,100.1248875,99,115.466448863482,94.5237988634821,1,10000,50
0.716,100,99.3333,99,113.628443351696,94.2968433516964,1,10000,50
0.9375,100,97,97,102.473878199732,94.4746781997321,1,10000,50
0.2725,100,104.9992,97,131.250648321964,95.5038233219643,1,10000,50
0.193,100,105.9992,98,133.148674985357,96.8184749853571,1,10000,50
0.7155,100,99.49995,99,110.275378909196,94.8766189091964,1,10000,50
0.2765,100,103.49955,99,119.109526301786,97.1112263017857,1,10000,50
0.3365,100,102.9996,99,119.060904080804,96.1626940808036,1,10000,50
0.5645,100,100.49995,100,111.113594361339,95.8648193613393,1,10000,50
0.1135,100,106.9992,99,131.084068428304,97.7538684283036,1,10000,50
0.3655,100,103.9992,96,127.385631591339,94.6384065913393,1,10000,50
0.548,100,100.9998,99,116.3311088025,94.9160838025,1,10000,50
0.341,100,102.9996,99,119.766720575446,95.8938080754464,1,10000,50
0.3985,100,102.49955,98,116.910815942411,95.5792159424107,1,10000,50
0.89,100,96.9999,96,104.779408992589,92.9468589925893,1,10000,50
0.5155,100,101.49975,99,120.710789106696,94.2131391066964,1,10000,50
0.2725,100,105.249375,99,130.317877085446,95.3210770854464,1,10000,50
0.4965,100,101.249775,99,116.082527406964,95.2093149069643,1,10000,50
0.6515,100,99.9999,99,108.653087059911,95.8206370599107,1,10000,50
0.8765,100,97.16665,97,104.84291381125,93.84361381125,1,10000,50
0.6725,100,99.6664,97,115.329558431161,93.2315684311607,1,10000,50
0.5475,100,100.9998,99,114.799517720089,95.3010677200893,1,10000,50
0.642,100,99.9998,98,110.981620642321,95.2327956423214,1,10000,50
0.4465,100,101.49985,100,116.893150574196,95.9949405741964,1,10000,50
0.498,100,101.249775,99,115.922964346607,95.1747393466072,1,10000,50
0.778,100,98.49995,98,109.091121879821,93.9673343798214,1,10000,50
0.7315,100,98.9998,97,113.978445178036,93.1052326780357,1,10000,50
0.8275,100,97.49995,97,108.261593097143,93.1378055971429,1,10000,50
0.956,100,96,96,102.371016135714,93.3717161357143,1,10000,50
0.745,100,98.9998,97,109.295524347054,94.7966743470536,1,10000,50
0.847,100,97.49995,97,108.402338354643,92.9035883546428,1,10000,50
