"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,5.95,5.93653750569351,5.93561092169031,6.0597232103609,5.82159707808621,-1,31623,50
0.7975,5.95,5.89955982968051,5.89864591358881,6.01678217636752,5.7761219232299,-1,31623,50
0.1455,5.95,6.01736110053878,6.0164065268401,6.135164771879,5.89787322255166,-1,31623,50
0.299,5.95,5.98384774460164,5.98290482689215,6.10643043736082,5.85633871149983,-1,31623,50
0.803,5.95,5.89790404404649,5.89699069317645,6.02260739523023,5.78325645703878,-1,31623,50
0.005,5.95,6.09807563929227,6.09709270156428,6.21910270213038,5.98173530880683,-1,31623,50
0.111,5.95,6.02457211716106,6.02361502617968,6.14732944203199,5.90389637815274,-1,31623,50
0.2555,5.95,5.99026013387338,5.98931499141914,6.11388753247406,5.87004367396069,-1,31623,50
0.491,5.95,5.950537068573,5.94960566600548,6.06273351869341,5.83496430246704,-1,31623,50
0.14,5.95,6.01522941975058,6.01427558956765,6.13570870255662,5.89736350451797,-1,31623,50
0.819,5.95,5.89570583941203,5.89479323865686,6.01512857743291,5.77941835907115,-1,31623,50
0.963,5.95,5.84489612929361,5.84400078170588,5.95734852975979,5.728977476885,-1,31623,50
0.489,5.95,5.95197475870955,5.95104286059637,6.06967656902445,5.83972106922698,-1,31623,50
0.6595,5.95,5.92397720655396,5.92305493518519,6.04471246035606,5.80211088627117,-1,31623,50
0.5945,5.95,5.93507006413429,5.93414398449815,6.05717487508512,5.81054841586608,-1,31623,50
0.122,5.95,6.0182987045602,6.0173438037407,6.13412114308896,5.89914344020816,-1,31623,50
0.7185,5.95,5.91416495675308,5.9132460475254,6.02824956523135,5.79682677932111,-1,31623,50
0.146,5.95,6.01757901580531,6.01662436608312,6.14363975186524,5.90291661108668,-1,31623,50
0.907,5.95,5.87237056631348,5.87146590964969,5.9903642737331,5.76109557036078,-1,31623,50
0.0615,5.95,6.04457255105782,6.04360846095406,6.16680307400711,5.92664414819351,-1,31623,50
0.22,5.95,5.99659148976192,5.99564414812684,6.11603727002327,5.87442366986679,-1,31623,50
0.898,5.95,5.8742466851751,5.87334139109147,5.99003081801561,5.75419374317532,-1,31623,50
0.2845,5.95,5.98539651425715,5.98445305944826,6.10225108580734,5.8674570760336,-1,31623,50
0.471,5.95,5.95480555796498,5.9538726837448,6.07501381687315,5.83337459801458,-1,31623,50
0.087,5.95,6.03342553292853,6.03246534682654,6.15758590810929,5.91577030461419,-1,31623,50
0.528,5.95,5.94622420228608,5.94529428550133,6.0618442965659,5.83008668694857,-1,31623,50
0.132,5.95,6.01864789094944,6.01769286828802,6.14102954681564,5.89402059414609,-1,31623,50
0.104,5.95,6.02515959059145,6.02420229438503,6.14749612893628,5.90579196147519,-1,31623,50
0.2745,5.95,5.98649211825611,5.98554828341001,6.10925142110187,5.86344964970432,-1,31623,50
0.0205,5.95,6.08484183765096,6.08386357866039,6.20653898407455,5.95319713404462,-1,31623,50
0.296,5.95,5.98454291200598,5.98359975323744,6.10309374407029,5.8662137196705,-1,31623,50
0.3595,5.95,5.97232542017027,5.97138649353919,6.08823524196399,5.84745390932375,-1,31623,50
0.916,5.95,5.86903317971574,5.86812965639412,5.988495319967,5.75250791551738,-1,31623,50
0.235,5.95,5.99642277141566,5.99547548841736,6.12099214314414,5.87684112711662,-1,31623,50
0.9665,5.95,5.83949565262379,5.8386021292509,5.95933800742526,5.72343593779362,-1,31623,50
0.543,5.95,5.94433518961527,5.9434059232252,6.06320655483758,5.82229024472213,-1,31623,50
0.0565,5.95,6.04503770918173,6.04407345599571,6.1662365591906,5.9243819255648,-1,31623,50
0.8455,5.95,5.89048500262761,5.88957418220546,6.00897243954996,5.77468325993194,-1,31623,50
0.0585,5.95,6.05046499181459,6.04949883483762,6.17291365831731,5.92761212456714,-1,31623,50
0.2365,5.95,5.99283712788639,5.99189109062543,6.11557386813846,5.86515672512651,-1,31623,50
0.304,5.95,5.98157078102772,5.98062865267341,6.09963256979854,5.86203364370079,-1,31623,50
0.8585,5.95,5.88657389695594,5.88566440911269,6.003160317285,5.77287885613361,-1,31623,50
0.8305,5.95,5.89306672460204,5.89215502401435,6.01475291518584,5.77477443956118,-1,31623,50
0.184,5.95,6.00437362623533,6.00342357802292,6.12245712424106,5.88583687175836,-1,31623,50
0.097,5.95,6.03061894084822,6.02965973645658,6.15253136269793,5.90938457205256,-1,31623,50
0.974,5.95,5.82603557758829,5.8251465928398,5.95194751012095,5.71499450181083,-1,31623,50
0.8185,5.95,5.89535707865134,5.89444459687918,6.01658888446903,5.77461644038241,-1,31623,50
0.502,5.95,5.9491036120555,5.94817270344431,6.06967403910335,5.83328738019367,-1,31623,50
0.841,5.95,5.88875135534925,5.88784112572896,6.01134942647417,5.76913948916166,-1,31623,50
0.4265,5.95,5.96057330083048,5.95963843622846,6.07968226548472,5.84638937899918,-1,31623,50
