"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,25.75,25.5447019157022,25.5248903600207,26.1328960321066,24.9538585900703,-1,31623,50
0.3685,25.75,25.843954419564,25.8236665912196,26.4508627763848,25.2320128844634,-1,31623,50
0.8295,25.75,25.4607769868843,25.4410979866581,26.0497983889758,24.8678813327856,-1,31623,50
0.3145,25.75,25.9041055202511,25.8837212769491,26.5182044450907,25.3084254461477,-1,31623,50
0.044,25.75,26.2512098344213,26.2302647653386,26.8292950899556,25.6884818007932,-1,31623,50
0.5415,25.75,25.7056030249237,25.6855360907891,26.2794619737869,25.0967082045275,-1,31623,50
0.659,25.75,25.627882732343,25.6079393579786,26.2135998000072,25.0399408140672,-1,31623,50
0.777,25.75,25.5257400449914,25.5059584775494,26.1062129932965,24.9620537997071,-1,31623,50
0.6365,25.75,25.6531313247298,25.6331478519328,26.2329465486687,25.0491709139275,-1,31623,50
0.3515,25.75,25.8683753165439,25.8480483719746,26.4377071356398,25.3017233946967,-1,31623,50
0.982,25.75,25.1246797866354,25.105527182387,25.7182189606406,24.5760240197298,-1,31623,50
0.291,25.75,25.9055107425555,25.885124244123,26.4738605760496,25.3424609559095,-1,31623,50
0.512,25.75,25.7462489247534,25.7261172199629,26.3151867866912,25.2183152264241,-1,31623,50
0.6655,25.75,25.6303761872005,25.6104288546576,26.1951032150052,25.0358087872303,-1,31623,50
0.01,25.75,26.4158539422865,26.3946401953281,27.0460183538745,25.8348754709894,-1,31623,50
0.861,25.75,25.4349013342568,25.4152631137664,26.0007256642974,24.8574261571608,-1,31623,50
0.221,25.75,25.9929765228888,25.972449412292,26.566738708587,25.4110428422973,-1,31623,50
0.242,25.75,25.9443562176764,25.9239073298735,26.5312525316124,25.3722260352306,-1,31623,50
0.5685,25.75,25.7054748323832,25.6854081023629,26.3037911797141,25.1312016855274,-1,31623,50
0.433,25.75,25.8059548695502,25.7857278322392,26.3790443462313,25.2301844665584,-1,31623,50
0.127,25.75,26.0902512540368,26.0695671952501,26.6797136415601,25.5121776678474,-1,31623,50
0.2425,25.75,25.9681863896068,25.9476991812605,26.5469526091578,25.4148383662291,-1,31623,50
0.4895,25.75,25.7611365538271,25.7409810989993,26.3534881780884,25.1724694864015,-1,31623,50
0.4245,25.75,25.7978407139151,25.7776266456881,26.3968355345443,25.2046957934966,-1,31623,50
0.3935,25.75,25.8326607940768,25.812391042597,26.4161428614601,25.2691909374533,-1,31623,50
0.924,25.75,25.3324988155583,25.3130215658581,25.9113788380766,24.770719009795,-1,31623,50
0.6255,25.75,25.6482478759801,25.6282721619467,26.215983066772,25.0398915588789,-1,31623,50
0.3795,25.75,25.8369498203034,25.8166732046468,26.3794130071768,25.2856577228,-1,31623,50
0.694,25.75,25.6065872869059,25.5866777015331,26.1682104738975,25.0475809451886,-1,31623,50
0.1845,25.75,26.0250809654433,26.0045021218464,26.6255362464811,25.4496742327787,-1,31623,50
0.931,25.75,25.3137582835027,25.2943104212022,25.8849212411129,24.7267659933098,-1,31623,50
0.1065,25.75,26.1231657232991,26.1024284233889,26.6939291701418,25.5321554689564,-1,31623,50
0.1765,25.75,26.0245486054163,26.003970620193,26.5812878953591,25.4343101469077,-1,31623,50
0.295,25.75,25.9063550229622,25.8859671695506,26.492093139205,25.3043116057881,-1,31623,50
0.5785,25.75,25.6857312752881,25.6656959695391,26.2598082683243,25.1087903845757,-1,31623,50
0.237,25.75,25.9638900881531,25.9434097912003,26.5544558400207,25.3954306250888,-1,31623,50
0.2765,25.75,25.9246030394225,25.90418588892,26.4979634675632,25.3833526478839,-1,31623,50
0.877,25.75,25.4105839271382,25.3909839920994,25.9938914456,24.8495636020013,-1,31623,50
0.472,25.75,25.7728964489791,25.7527222238604,26.3665957221286,25.1923680747342,-1,31623,50
0.814,25.75,25.4886061643233,25.4688832584775,26.0602163831389,24.9157734656282,-1,31623,50
0.3555,25.75,25.8586289711597,25.8383176423323,26.4291303562,25.2836485219117,-1,31623,50
0.2045,25.75,25.9901539777223,25.9696314122561,26.5567716357962,25.3842941265667,-1,31623,50
0.3775,25.75,25.8488578947618,25.8285622152845,26.453434323604,25.2643860998442,-1,31623,50
0.629,25.75,25.6547319108014,25.6347458946855,26.2163393111046,25.1067542983674,-1,31623,50
0.958,25.75,25.2482350417497,25.2288897535548,25.8122849712337,24.6920614807979,-1,31623,50
0.538,25.75,25.7219534231066,25.7018604465753,26.2928528731312,25.1628519179083,-1,31623,50
0.4425,25.75,25.7986500362219,25.7784346746188,26.3898672462624,25.2393860377718,-1,31623,50
0.114,25.75,26.1107350055045,26.0900178210567,26.7153561898532,25.5201893581069,-1,31623,50
0.118,25.75,26.0890750347969,26.0683928773502,26.6725836898869,25.4949850015067,-1,31623,50
0.996,25.75,24.94786817236,24.928989629612,25.5532906433648,24.3985053819243,-1,31623,50
