"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7615,15.85,14.1428571428571,12.5,19.8122491038892,9.5462046217366,-1,100,50
0.064,15.85,20.5394190871369,17.1821305841924,27.5637496650711,14.73991546818,-1,100,50
0.2605,15.85,18.4014869888475,15.6739811912226,26.6307440028658,12.2647100147837,-1,100,50
0.443,15.85,16.6107382550335,14.367816091954,24.1040835373171,10.6339817561466,-1,100,50
0.372,15.85,17.2473867595819,14.8367952522255,24.5141707269327,11.6570278697898,-1,100,50
0.048,15.85,21.806167400881,18.0505415162455,30.54683322473,15.1592433784922,-1,100,50
0.4295,15.85,16.7229729729729,14.4508670520231,24.3795083379076,11.2366373011443,-1,100,50
0.0555,15.85,20.5394190871369,17.1821305841924,27.5246991147646,15.0307087301492,-1,100,50
0.898,15.85,12.8238341968912,11.4678899082569,18.0340336526864,9.12412562593059,-1,100,50
0.756,15.85,14.3895348837209,12.6903553299492,19.4792683110776,10.4918776780359,-1,100,50
0.0775,15.85,20.625,17.2413793103448,28.6874429620088,14.6196142390077,-1,100,50
0.978,15.85,10.2910602910603,9.41619585687382,15.7349335684199,6.51514044979324,-1,100,50
0.3775,15.85,17.1280276816608,14.7492625368732,24.5027056295609,11.3653098261691,-1,100,50
0.483,15.85,16.2295081967213,14.0845070422535,22.0599933729596,11.5512759141586,-1,100,50
0.859,15.85,12.7577319587629,11.4155251141553,19.5270446132586,8.0894941059407,-1,100,50
0.2925,15.85,17.9347826086956,15.3374233128834,25.2489317293038,12.3114980071405,-1,100,50
0.971,15.85,11.0244988864142,10.0200400801603,16.1030088357119,7.20690493960805,-1,100,50
0.4475,15.85,16.5551839464882,14.3266475644699,23.4657782440228,10.8832814329752,-1,100,50
5e-04,15.85,23.0232558139534,18.8679245283019,28.825929192351,18.1753301396901,-1,100,50
0.0125,15.85,23.4597156398104,19.1570881226054,32.0681859041857,16.8407450757834,-1,100,50
0.2765,15.85,17.870036101083,15.2905198776758,24.9110510097035,12.7714931080209,-1,100,50
0.7355,15.85,14.3478260869565,12.6582278481013,19.903121188135,9.99750097808674,-1,100,50
0.5055,15.85,16.1237785016286,14.0056022408964,23.1345419087771,10.9363276230628,-1,100,50
0.64,15.85,15,13.1578947368421,21.3770568227903,10.0555148306255,-1,100,50
0.397,15.85,16.7796610169491,14.4927536231884,23.1252167432489,11.7769328781245,-1,100,50
0.5045,15.85,16.0194174757281,13.9275766016713,21.9622224896329,11.1841460768815,-1,100,50
0.662,15.85,14.8648648648648,13.0548302872063,20.7654423556475,10.2109934844656,-1,100,50
0.4795,15.85,16.1764705882353,14.0449438202247,22.1258897977565,11.399760731539,-1,100,50
0.9315,15.85,12.0145631067961,10.8225108225108,17.4096198639061,8.00407546690703,-1,100,50
0.7365,15.85,14.4314868804664,12.7226463104326,19.9803644209994,10.1380582303786,-1,100,50
0.6685,15.85,14.776119402985,12.987012987013,20.3526729376516,10.1502924877297,-1,100,50
0.648,15.85,15.0455927051671,13.1926121372032,21.9265563732648,10.1104926087032,-1,100,50
0.2405,15.85,18.0656934306569,15.4320987654321,24.7304786133118,12.9468425702859,-1,100,50
0.76,15.85,14.1025641025641,12.4688279301746,20.179039573162,9.48303532147321,-1,100,50
0.016,15.85,23.4597156398104,19.1570881226054,32.2077714595299,16.4111572406146,-1,100,50
0.914,15.85,12.4371859296482,11.1607142857143,17.9723823666067,8.25201691681171,-1,100,50
0.7215,15.85,14.4314868804664,12.7226463104326,20.2886778628052,9.80602927884034,-1,100,50
0.315,15.85,17.6785714285714,15.1515151515152,25.2283519126211,12.0761779995777,-1,100,50
0.134,15.85,20.1219512195122,16.8918918918919,28.9376821673718,13.4231543223355,-1,100,50
0.018,15.85,23.4597156398104,19.1570881226054,33.2418933906347,16.2465517757279,-1,100,50
0.4185,15.85,16.6666666666666,14.4092219020173,23.2324290495633,11.6208344733669,-1,100,50
0.0035,15.85,26.3297872340425,21.0084033613445,37.3113970031991,18.2165732838128,-1,100,50
0.437,15.85,16.5,14.2857142857143,22.4098538145486,11.8329307376255,-1,100,50
0.838,15.85,13.2,11.7647058823529,19.1997482645634,8.63950619597731,-1,100,50
0.0375,15.85,21.3362068965517,17.7304964539007,28.826165396846,15.3781557880608,-1,100,50
0.5155,15.85,16.1764705882352,14.0449438202247,24.4980264328922,10.0572273926131,-1,100,50
0.4665,15.85,16.4451827242524,14.2450142450142,23.2201476848986,11.3353382678582,-1,100,50
0.576,15.85,15.566037735849,13.5869565217391,22.3435016444712,10.4521127085889,-1,100,50
0.9745,15.85,10.5995717344754,9.67117988394584,15.9159827755083,6.82513099276587,-1,100,50
0.786,15.85,14.0625,12.4378109452736,19.1926414783961,10.1638194232583,-1,100,50
