"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,85.15,79,63.3604060913706,87.9131381768447,70.4274068454337,-1,316,50
0.001,85.15,101.364562118126,76.9306625577812,111.575401327344,91.3811024059265,-1,316,50
0.1785,85.15,89.9999999999999,70.2222222222222,100.042474826608,80.63176867868,-1,316,50
0.318,85.15,87.6232394366197,68.771349862259,97.8840479549342,77.8640916946827,-1,316,50
0.541,85.15,84.6428571428571,66.9276139410188,95.1118245780754,74.44242144885,-1,316,50
0.615,85.15,83.9291736930859,66.4820239680426,93.4373860464436,74.5460816986176,-1,316,50
0.131,85.15,90.655737704918,70.6195190947666,100.163175927166,81.042811581037,-1,316,50
0.176,85.15,89.8375451263537,70.123595505618,99.4582368553771,80.1489845861585,-1,316,50
0.241,85.15,88.7165775401069,69.4408901251739,98.4661496658723,78.8686673851149,-1,316,50
0.1165,85.15,90.655737704918,70.6195190947666,100.069625190895,81.1927708104979,-1,316,50
0.4615,85.15,85.8103448275862,67.6531165311653,95.7137694653943,75.8852361259317,-1,316,50
0.972,85.15,76.2174578866769,61.5635018495684,85.4196069207621,67.3082532089717,-1,316,50
0.2985,85.15,87.6232394366197,68.7713498622589,97.2792813460888,77.8843978419314,-1,316,50
0.013,85.15,96.453488372093,74.0771513353116,106.254583336411,86.8063309765004,-1,316,50
0.741,85.15,82.1287128712871,65.3507853403141,91.9274519657522,72.3826622956221,-1,316,50
0.875,85.15,79.5047923322683,63.6836734693878,89.6822286399605,69.7568451778454,-1,316,50
0.118,85.15,90.8211678832116,70.7195467422096,100.146441402513,81.2149385527483,-1,316,50
0.3775,85.15,86.5565217391304,68.1145975443383,95.4026579140239,77.9659117333753,-1,316,50
0.1915,85.15,89.1935483870967,69.731843575419,98.5218608348643,80.5153855488725,-1,316,50
0.088,85.15,91.6574585635359,71.2239657631954,101.399843057269,82.6707877988022,-1,316,50
0.4255,85.15,85.9585492227979,67.7449118046133,95.4620258944617,76.5377062650466,-1,316,50
0.112,85.15,90.8211678832116,70.7195467422096,99.6829944247743,81.859397843074,-1,316,50
0.31,85.15,87.4692442882249,68.6767537826685,96.56989780486,79.0359172223358,-1,316,50
0.865,85.15,80.4038772213247,64.2574002574002,88.7675351426616,72.1124845261174,-1,316,50
0.381,85.15,86.7073170731707,68.207650273224,95.7443624813562,77.4970224824255,-1,316,50
0.115,85.15,90.490909090909,70.5197740112994,99.3293635659342,81.5397728509582,-1,316,50
0.622,85.15,83.3668341708542,66.1298013245033,93.9771071040514,73.2133488425072,-1,316,50
0.661,85.15,83.0884808013355,65.9550858652576,93.0022737737909,73.2316931028821,-1,316,50
0.6005,85.15,84.0709459459459,66.5706666666667,93.6431434770161,75.088973303831,-1,316,50
0.3645,85.15,87.0104895104895,68.3945205479452,97.4982377195247,76.2039717030459,-1,316,50
0.626,85.15,83.6470588235294,66.3054448871182,92.4349113581824,75.0678266977374,-1,316,50
0.2355,85.15,88.7165775401069,69.4408901251739,98.0967770504701,79.8850881664776,-1,316,50
0.959,85.15,77.2826086956521,62.2543640897756,86.2090640445047,68.1570918202939,-1,316,50
0.392,85.15,86.5565217391304,68.1145975443383,95.5305044101369,77.0136076452492,-1,316,50
0.4565,85.15,85.6626506024096,67.5615696887686,95.5842338099649,75.280960167245,-1,316,50
0.757,85.15,81.7241379310344,65.0951760104303,91.1412449552909,72.3981295761071,-1,316,50
0.1565,85.15,90.3266787658802,70.4203102961918,100.833685043718,79.8800357030568,-1,316,50
0.595,85.15,84.0709459459459,66.5706666666667,92.8342119059878,75.4922258964273,-1,316,50
0.521,85.15,84.7870528109029,67.0174496644295,94.2149112863656,75.209616864878,-1,316,50
0.706,85.15,82.6744186046511,65.6947368421053,92.0320741719475,73.5698113669825,-1,316,50
0.138,85.15,90.490909090909,70.5197740112994,100.22298391031,80.6284132144042,-1,316,50
0.8875,85.15,79.1255961844197,63.440914866582,89.3040864869818,69.6724721835506,-1,316,50
0.253,85.15,88.4014209591474,69.24826629681,97.8412167300154,78.9576180640077,-1,316,50
0.382,85.15,86.5565217391304,68.1145975443383,95.8423708140173,77.5602954119937,-1,316,50
0.964,85.15,76.4516129032258,61.7156983930779,86.0567683089762,67.2052394078123,-1,316,50
0.198,85.15,89.1935483870967,69.731843575419,98.7005875483012,79.544940701104,-1,316,50
0.12,85.15,90.9872029250457,70.8198581560284,100.874117457433,81.2797875105718,-1,316,50
0.518,85.15,85.076923076923,67.1978465679677,94.2053975347805,76.6211510112013,-1,316,50
0.8855,85.15,79.7596153846154,63.846547314578,88.7254098015857,70.5689222183796,-1,316,50
0.1275,85.15,90.3266787658802,70.4203102961918,99.3720082071421,81.8026060680917,-1,316,50
