"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,200,207.597326278329,181,234.857437860364,188.860910788681,1,562,50
0.6185,200,197.97153024911,182,221.721870777994,180.004976228452,1,562,50
0.3475,200,205.584324955516,174,233.927285213177,184.006021867981,1,562,50
0.7765,200,192.087411032028,171,217.053607012283,173.19242866715,1,562,50
0.9685,200,182.064190391459,176,201.092554441485,165.765545869005,1,562,50
0.3425,200,205.563367437722,178,233.474111569809,185.139278898032,1,562,50
0.8835,200,188.657473309609,178,210.174197165934,172.423129550275,1,562,50
0.3365,200,205.640341802532,180,233.386086778604,184.56782096968,1,562,50
0.741,200,193.977547293501,174,217.208567578129,175.146209934366,1,562,50
0.408,200,203.468370978285,180,229.98465627169,182.896340220641,1,562,50
0.1995,200,209.758961895669,184,234.570617627516,189.664113080264,1,562,50
0.963,200,180.657473309609,170,202.585612833966,164.72478416086,1,562,50
0.9075,200,186.701067615658,172,208.69574233205,169.144919378314,1,562,50
0.539,200,200.068282918149,181,225.979162950576,181.273841553779,1,562,50
0.6115,200,198.068282918149,179,221.482177277982,180.13259450709,1,562,50
0.903,200,187.417942563933,174,209.291557298781,170.960857244771,1,562,50
0.7725,200,192.780088967972,176,219.340738690202,174.052779022349,1,562,50
0.2825,200,207.497103808586,182,237.112821545305,186.092104717648,1,562,50
0.794,200,192.149466192171,174,215.181767816037,174.166763487865,1,562,50
0.702,200,195.149466192171,177,218.442376133672,176.776602255817,1,562,50
0.94,200,183.895685053381,170,206.129302504466,166.579582118091,1,562,50
0.4455,200,202.428357370294,177,230.339529474972,182.595553074897,1,562,50
0.5725,200,198.962633451957,178,223.49157932984,180.216846431681,1,562,50
0.1505,200,213.650737163193,178,244.77568721017,190.233701171298,1,562,50
0.6175,200,197.679715302491,171,223.490411260944,177.844395583345,1,562,50
0.336,200,205.513456405694,178,230.390934980664,186.029718198782,1,562,50
0.7375,200,193.675795902664,171,219.256347947868,174.715750457701,1,562,50
0.623,200,197.705516014235,177,220.700173227318,179.862323710287,1,562,50
0.8275,200,191.087411032028,170,214.671235839771,173.544936907386,1,562,50
0.758,200,193.360358966424,176,217.498223264323,175.36942819942,1,562,50
0.9245,200,184.593825141868,169,207.576443777561,168.186516929005,1,562,50
0.2075,200,210.663071781963,179,239.007166759368,188.199566352657,1,562,50
0.786,200,192.379893238434,176,215.167949159539,174.274710725376,1,562,50
0.8495,200,189.522343670564,170,213.124531852573,171.674312567198,1,562,50
0.49,200,201.471571629562,179,227.960091377653,181.565019589704,1,562,50
0.6115,200,198.009786476868,178,222.120706331802,179.202037885776,1,562,50
0.824,200,190.511731358106,171,213.912863617037,171.327937757013,1,562,50
0.749,200,193.760820988165,177,216.902100131611,175.856609145729,1,562,50
0.6155,200,197.679715302491,171,223.888703270507,178.981321996732,1,562,50
0.855,200,188.239227139099,170,211.870487425792,168.915896678461,1,562,50
0.873,200,187.578422011978,170,211.217199111384,168.733769396082,1,562,50
0.8085,200,191.890279731855,176,214.12164050205,175.15332083626,1,562,50
0.7065,200,195.199288256228,171,220.19191433357,176.885864511506,1,562,50
0.705,200,195.013726487036,176,219.693957462897,176.676831128377,1,562,50
0.6615,200,196.508658102595,174,222.72207123103,177.683942100374,1,562,50
0.8975,200,187.184045077106,172,209.809624178237,169.596832026655,1,562,50
0.8395,200,190.015895610913,174,211.794717439211,172.751368562049,1,562,50
0.516,200,200.477475913549,181,224.689470861303,182.707000619555,1,562,50
0.421,200,203.336595492289,174,230.139733584572,182.701523307305,1,562,50
0.66,200,196.342304270463,178,221.398611648254,177.36988770316,1,562,50
