"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0412764686625451,100,100,100,100,100,1,10000,50
0.582732275826856,100,100,100,100,100,1,10000,50
0.950808916473761,100,100,100,100,100,1,10000,50
0.724135983502492,100,100,100,100,100,1,10000,50
0.290813733125106,100,100,100,100,100,1,10000,50
0.442228245781735,100,100,100,100,100,1,10000,50
0.697791326558217,100,100,100,100,100,1,10000,50
0.577065932797268,100,100,100,100,100,1,10000,50
0.189160264097154,100,100,100,100,100,1,10000,50
0.435523159336299,100,100,100,100,100,1,10000,50
0.202965816948563,100,100,100,100,100,1,10000,50
0.548188459593803,100,100,100,100,100,1,10000,50
0.955634766956791,100,100,100,100,100,1,10000,50
0.596809371607378,100,100,100,100,100,1,10000,50
0.832028895383701,100,100,100,100,100,1,10000,50
0.701786074787378,100,100,100,100,100,1,10000,50
0.72675791173242,100,100,100,100,100,1,10000,50
0.0621052300557494,100,100,100,100,100,1,10000,50
0.120719751808792,100,100,100,100,100,1,10000,50
0.0611889932770282,100,100,100,100,100,1,10000,50
0.07613286213018,100,100,100,100,100,1,10000,50
0.895214418647811,100,100,100,100,100,1,10000,50
0.956960880430415,100,100,100,100,100,1,10000,50
0.481462377356365,100,100,100,100,100,1,10000,50
0.646505057578906,100,100,100,100,100,1,10000,50
0.129700261401013,100,100,100,100,100,1,10000,50
0.70837912731804,100,100,100,100,100,1,10000,50
0.316813640994951,100,100,100,100,100,1,10000,50
0.217411524616182,100,100,100,100,100,1,10000,50
0.044065831694752,100,100,100,100,100,1,10000,50
0.7863387868274,100,100,100,100,100,1,10000,50
0.990454308222979,100,100,100,100,100,1,10000,50
0.196811266709119,100,100,100,100,100,1,10000,50
0.271741931559518,100,100,100,100,100,1,10000,50
0.498141447547823,100,100,100,100,100,1,10000,50
0.513326750835404,100,100,100,100,100,1,10000,50
0.707668448798358,100,100,100,100,100,1,10000,50
0.55240476410836,100,100,100,100,100,1,10000,50
0.479312014998868,100,100,100,100,100,1,10000,50
0.597983328392729,100,100,100,100,100,1,10000,50
0.697293548611924,100,100,100,100,100,1,10000,50
0.935831812210381,100,100,100,100,100,1,10000,50
0.45360718970187,100,100,100,100,100,1,10000,50
0.621327293338254,100,100,100,100,100,1,10000,50
0.035192214185372,100,100,100,100,100,1,10000,50
0.273862991482019,100,100,100,100,100,1,10000,50
0.879470796789974,100,100,100,100,100,1,10000,50
0.990773455938324,100,100,100,100,100,1,10000,50
0.322979964315891,100,100,100,100,100,1,10000,50
0.605951193720102,100,100,100,100,100,1,10000,50
