"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,100.5,99.6930259685799,99.1427980686543,102.347169660721,96.9434024028827,-1,17783,50
0.6605,100.5,99.9332253784893,99.3803368185919,102.586304361053,97.3438052522791,-1,17783,50
0.535,100.5,100.372872113168,99.8150971100707,102.767309184492,97.9553778595285,-1,17783,50
0.252,100.5,101.370545165447,100.801602255257,103.85709958827,98.8498221402386,-1,17783,50
0.3035,100.5,101.189278875446,100.622373234491,103.848482103814,98.4891527230585,-1,17783,50
0.382,100.5,100.882982782559,100.319511375738,103.443334839661,98.3012052661955,-1,17783,50
0.4935,100.5,100.562926303684,100.003032329777,103.126967030088,98.1008026439998,-1,17783,50
0.925,100.5,98.6892420257086,98.1500638587441,101.195388399994,96.179139553628,-1,17783,50
0.6145,100.5,100.16773090376,99.6122385980739,102.702952741469,97.7329735040891,-1,17783,50
0.494,100.5,100.521496181536,99.9620644649004,103.090466118763,98.0202067171716,-1,17783,50
0.4055,100.5,100.771617866384,100.209392526578,103.229456352482,98.2052735413678,-1,17783,50
0.688,100.5,99.903421236371,99.3508631601567,102.442099069442,97.4630113990977,-1,17783,50
0.3495,100.5,100.989949463077,100.425279909964,103.501642246456,98.36386161329,-1,17783,50
0.245,100.5,101.409100792307,100.839724083128,104.003127232233,98.7053531109198,-1,17783,50
0.864,100.5,99.054710792989,98.5115224197876,101.613485300765,96.5161181496001,-1,17783,50
0.5555,100.5,100.333826831134,99.7764866608717,102.824542515731,97.8016351088683,-1,17783,50
0.028,100.5,102.961932869367,102.374948243584,105.503207798826,100.422253747987,-1,17783,50
0.6245,100.5,100.077318631655,99.5228309058059,102.510538831189,97.496510255198,-1,17783,50
0.66,100.5,100.003828526539,99.4501566905201,102.590257453799,97.5054732751129,-1,17783,50
0.3505,100.5,101.012144432433,100.447226112365,103.591731714226,98.4065777530683,-1,17783,50
0.583,100.5,100.257607366787,99.7011155386274,102.73043404172,97.8486954792362,-1,17783,50
0.107,100.5,102.18357978414,101.605454405836,104.893436912042,99.5669431190126,-1,17783,50
0.401,100.5,100.853960486037,100.290813943126,103.410149974233,98.3895579663909,-1,17783,50
0.5815,100.5,100.244894193849,99.6885438040294,102.7908395152,97.6460036072713,-1,17783,50
0.095,100.5,102.132028621241,101.554487635459,104.651070012512,99.5739016706423,-1,17783,50
0.1545,100.5,101.806108289757,101.232255189658,104.408091556364,99.2164477423182,-1,17783,50
0.178,100.5,101.675759536162,101.103378083079,104.168173819975,99.102167489608,-1,17783,50
0.778,100.5,99.5066183069566,98.9584508243276,102.087176792393,96.9938360900097,-1,17783,50
0.9485,100.5,98.3990969685272,97.8630919758383,100.943277634441,95.6572550368224,-1,17783,50
0.2935,100.5,101.23599309251,100.668562773509,103.774366913731,98.6325434792464,-1,17783,50
0.397,100.5,100.817818590145,100.255076474849,103.388907302892,98.1734678524616,-1,17783,50
0.635,100.5,100.106592807535,99.5517799123525,102.746437905925,97.6068874342913,-1,17783,50
0.0585,100.5,102.500693997392,101.918967297052,105.033074580777,100.014199087173,-1,17783,50
0.5545,100.5,100.315493041747,99.7583569899284,102.805045509531,97.7882833882887,-1,17783,50
0.6555,100.5,99.9914325755646,99.4378983009703,102.592060809207,97.575277828289,-1,17783,50
0.922,100.5,98.5914558747872,98.0533481875011,101.26721809465,96.0939452331173,-1,17783,50
0.3375,100.5,101.097789653933,100.531910889399,103.672088379716,98.5927318363995,-1,17783,50
0.4115,100.5,100.808947850642,100.246304976794,103.330944388365,98.3456412925408,-1,17783,50
0.6755,100.5,99.9509773924649,99.3978919424034,102.299691837419,97.6519058471907,-1,17783,50
0.2725,100.5,101.294170746614,100.726086658778,103.666902994844,98.6975721149193,-1,17783,50
0.1195,100.5,102.033559524385,101.457133983952,104.556728861866,99.5247195667186,-1,17783,50
0.325,100.5,101.079175632877,100.513505679082,103.53792754565,98.6440693068801,-1,17783,50
0.827,100.5,99.2506409194082,98.7052965652683,101.905614957863,96.6056856047138,-1,17783,50
0.9,100.5,98.9384894089668,98.3965779090278,101.326545962602,96.3806000399547,-1,17783,50
0.648,100.5,100.035844532179,99.4818173267275,102.688894799228,97.4287803553745,-1,17783,50
0.5635,100.5,100.276047196293,99.7193501870397,102.775380592152,97.8561997670052,-1,17783,50
0.09,100.5,102.180740146173,101.602646966122,104.651366004103,99.7685807369095,-1,17783,50
0.812,100.5,99.4230214895403,98.8757767781517,101.966872487998,96.9687251613143,-1,17783,50
0.3865,100.5,100.851001278907,100.287887854937,103.321464484263,98.1851478831681,-1,17783,50
0.167,100.5,101.649742900015,101.07765495176,104.031305836038,99.3158343327596,-1,17783,50
