"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,2.69310522009897,2.66781328179686,2.6658598633567,2.74084022320001,2.59395939450795,0,5623,50
0.3015,2.69310522009897,2.711922067737,2.70968767111496,2.78569020734691,2.64083539243047,0,5623,50
0.5205,2.69310522009897,2.69120416944973,2.68951390715163,2.77118441389927,2.61607685337648,0,5623,50
0.1175,2.69310522009897,2.73779058048374,2.73553779878723,2.81254258631738,2.66153296534392,0,5623,50
0.648,2.69310522009897,2.67984766375216,2.67702210624021,2.75244215347585,2.60926738753905,0,5623,50
0.0715,2.69310522009897,2.74583963615935,2.7432033300929,2.8171163348833,2.6752049966607,0,5623,50
0.4215,2.69310522009897,2.70125475518129,2.69928141516522,2.77702914424169,2.63093172271795,0,5623,50
0.097,2.69310522009897,2.74206068897594,2.74006166347175,2.81639928949861,2.67212737315168,0,5623,50
0.1995,2.69310522009897,2.72678800589052,2.72481910960785,2.80643688279898,2.6529934651291,0,5623,50
0.0275,2.69310522009897,2.76406814476478,2.76206884880644,2.83813025868125,2.69216072108724,0,5623,50
0.714,2.69310522009897,2.67300014740154,2.67043362147136,2.74231634902926,2.60367841606274,0,5623,50
0.962,2.69310522009897,2.62864150480184,2.62629820635038,2.70065150322978,2.56314845079219,0,5623,50
0.9605,2.69310522009897,2.63179539083046,2.62945068342076,2.69809306688435,2.56186164135084,0,5623,50
0.01,2.69310522009897,2.77908647667779,2.77641694214583,2.85262840406282,2.70714562605872,0,5623,50
0.5475,2.69310522009897,2.68922658287592,2.68728042649067,2.76027711413104,2.62148621472092,0,5623,50
0.891,2.69310522009897,2.64882580433178,2.64691825753638,2.7199613267536,2.57746987902087,0,5623,50
0.9645,2.69310522009897,2.62933071963324,2.62740498612236,2.69877458016498,2.55940554722916,0,5623,50
0.614,2.69310522009897,2.68333089262022,2.68026946159383,2.75805506028801,2.61158867709898,0,5623,50
0.298,2.69310522009897,2.71218059327166,2.71047979457248,2.78792994729012,2.64412534826831,0,5623,50
0.6545,2.69310522009897,2.67897572146162,2.6767683182604,2.74954417030955,2.60935798170759,0,5623,50
0.005,2.69310522009897,2.78637002541493,2.78287708195371,2.85998188016371,2.71323818804892,0,5623,50
0.747,2.69310522009897,2.66840990764578,2.66621286791176,2.74244552086348,2.59432019044224,0,5623,50
0.217,2.69310522009897,2.72419961495406,2.72177580540063,2.7982145804514,2.65147657783326,0,5623,50
0.361,2.69310522009897,2.70544184300557,2.70283737655346,2.77832446169402,2.63523403002049,0,5623,50
0.72,2.69310522009897,2.67100427468871,2.66932370242108,2.7380055641989,2.60192061075071,0,5623,50
0.623,2.69310522009897,2.68189043778948,2.67931009069583,2.75468250185216,2.61032341873803,0,5623,50
0.658,2.69310522009897,2.67858941150066,2.67601304828203,2.74929918249552,2.61177835769811,0,5623,50
0.8555,2.69310522009897,2.65616766022655,2.65313684100377,2.72688824836072,2.58375230744083,0,5623,50
0.2235,2.69310522009897,2.72059807008144,2.71863122053498,2.78986997808962,2.64881148314896,0,5623,50
0.1865,2.69310522009897,2.72816325230003,2.72554362389012,2.8033159409491,2.65566784830493,0,5623,50
0.538,2.69310522009897,2.68946624740262,2.6855782335585,2.76066657001633,2.61671779108465,0,5623,50
0.042,2.69310522009897,2.75725301361264,2.75380320862097,2.82940135225607,2.68729020649617,0,5623,50
0.2355,2.69310522009897,2.72077340492465,2.71835224740707,2.79310038684041,2.64736113466359,0,5623,50
0.588,2.69310522009897,2.68578734968284,2.68345276864725,2.75909157865036,2.6162219777798,0,5623,50
0.832,2.69310522009897,2.65838696261606,2.65644681329617,2.73471775828142,2.58717768014368,0,5623,50
0.0315,2.69310522009897,2.76279730260057,2.75933040506495,2.83645492342756,2.68800775582645,0,5623,50
0.5745,2.69310522009897,2.68653107540882,2.68456797224264,2.75817925553716,2.61598910567062,0,5623,50
0.0695,2.69310522009897,2.74635037907847,2.74437309927941,2.81802274727708,2.67558936966737,0,5623,50
0.1875,2.69310522009897,2.72692926777423,2.7249511265205,2.79728105201561,2.65479363140154,0,5623,50
0.6605,2.69310522009897,2.67753251847234,2.67514759331764,2.74709464042967,2.60611510551571,0,5623,50
0.425,2.69310522009897,2.69945889364432,2.69555271401631,2.76947465394012,2.6274064304896,0,5623,50
0.188,2.69310522009897,2.72697550338459,2.72474637897275,2.80370926651756,2.65539685329043,0,5623,50
0.568,2.69310522009897,2.68804816207642,2.68609878049388,2.75962409080093,2.61698910972276,0,5623,50
0.787,2.69310522009897,2.66328464851191,2.66047596150627,2.73462828848107,2.59097855177482,0,5623,50
0.8515,2.69310522009897,2.65779374263982,2.65611979753298,2.72615697478197,2.59223491418088,0,5623,50
0.147,2.69310522009897,2.73114547909782,2.7285194240029,2.80324224889753,2.66027156424742,0,5623,50
0.921,2.69310522009897,2.64332962410752,2.6414263474222,2.71435089066789,2.57688576965425,0,5623,50
0.3705,2.69310522009897,2.70452998789048,2.7025578339061,2.77452482768548,2.63030412577812,0,5623,50
0.4935,2.69310522009897,2.69503031892947,2.69280724578124,2.77095233427099,2.62447901991166,0,5623,50
0.633,2.69310522009897,2.68194168909522,2.68000646060697,2.75312371383833,2.61195490752743,0,5623,50
