"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.9928825622776,21,40.385136667514,18.4171651372649,1,562,50
1,100,22.1229982206406,21,36.5986008737926,16.6288499841129,1,562,50
1,100,27.2388790035587,21,49.4351718686451,17.4832145732715,1,562,50
0.992,100,40.9715302491103,25,86.2754357968988,23.3804180033045,1,562,50
1,100,27.2388790035587,21,47.1463023798932,17.6863379670819,1,562,50
1,100,28.2388790035587,22,54.005922818696,18.2292324272369,1,562,50
0.999,100,34.4777580071174,22,66.1179858969878,20.9396051140696,1,562,50
1,100,20.9982206405694,20,28.873152170183,16.8873870456279,1,562,50
1,100,27.4919928825623,23,44.7152133849136,20.7508005735257,1,562,50
1,100,19.9982206405694,19,26.3057955071174,17.3164716637011,1,562,50
0.999,100,32.9839857651246,24,65.0739944823971,21.0453467955643,1,562,50
1,100,28.9857651245552,21,49.6109940200813,19.4041434862735,1,562,50
1,100,35.4777580071174,23,64.1355771638282,23.1942960250381,1,562,50
1,100,23.4973309608541,22,34.8150707533681,18.3373127462506,1,562,50
0.9995,100,33.4777580071174,21,61.2105789431876,20.4410059894509,1,562,50
1,100,28.2388790035587,22,52.3736885485511,18.5898807193696,1,562,50
1,100,24.597153024911,23,39.9512266813887,18.2381483895738,1,562,50
1,100,20.4991103202847,20,26.3544556049822,17.3651317615658,1,562,50
1,100,23.4919928825623,19,38.2484151245552,16.7795539145907,1,562,50
0.998,100,34.6476868327402,24,73.612517523513,19.1988164558973,1,562,50
1,100,29.2388790035587,23,55.192844932003,19.2480050743518,1,562,50
1,100,19.9982206405694,19,27.2453198398577,16.2595547153025,1,562,50
1,100,35.9733096085409,21,64.397040458185,23.4575386788256,1,562,50
0.996,100,41.9626334519573,21,73.2837068060498,26.354881183274,1,562,50
0.9995,100,34.4777580071174,22,59.7807293371886,22.0040389457295,1,562,50
1,100,21.2459964412811,19,31.9196948176157,15.4419368104982,1,562,50
1,100,20.6654804270463,20,28.4665049154804,16.650668616548,1,562,50
0.995,100,40.9679715302491,23,79.7452587283935,24.8306679810625,1,562,50
1,100,25.2459964412811,23,39.9443402691281,19.1427388456406,1,562,50
1,100,21.2459964412811,19,33.8633928412557,15.1396383928571,1,562,50
1,100,23.2459964412811,21,37.9124764902135,17.110875066726,1,562,50
1,100,32.982206405694,23,53.6563495011439,22.6990541274784,1,562,50
0.9995,100,32.1521352313167,24,64.7099403247331,19.9474848087189,1,562,50
0.997,100,38.9679715302491,21,76.9730186970429,22.0566485902813,1,562,50
1,100,25.9893238434164,20,41.4263086171835,18.624707193696,1,562,50
1,100,29.2388790035587,23,56.166604845577,19.2217649879258,1,562,50
1,100,25.1592526690391,21,47.1950025610066,16.2430452656329,1,562,50
1,100,26.9893238434164,21,42.4323115626589,19.6307101391713,1,562,50
1,100,22.4973309608541,21,34.6558189724199,17.1780609653025,1,562,50
1,100,24.1229982206406,23,39.3205501763472,18.3525786460981,1,562,50
0.999,100,34.4777580071174,22,59.8612306176919,22.0845402262328,1,562,50
1,100,35.9733096085409,21,61.7391683941281,23.0456630560498,1,562,50
0.9985,100,35.2282028469751,23,69.011408791942,19.590590286604,1,562,50
0.9635,100,54.9430604982206,23,107.934235653915,30.3083459741993,1,562,50
1,100,20.2459964412811,18,31.9743912843162,14.4966332771988,1,562,50
0.9995,100,31.9839857651246,23,60.3337902770717,20.3942884977122,1,562,50
1,100,24.4973309608541,23,36.5548979897475,19.2435100893916,1,562,50
1,100,25.9928825622776,22,42.7151923106253,18.8773364387392,1,562,50
1,100,23.4973309608541,22,36.8094886263981,17.8361790178571,1,562,50
1,100,23.2459964412811,21,35.6964789145907,17.4682760676157,1,562,50
