"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.385,100.5,100.709587487093,100.53133344528,102.133820461005,99.2603879190854,-1,56234,50
0.335,100.5,100.789636888408,100.611098193745,102.171317455734,99.3934665040782,-1,56234,50
0.254,100.5,100.965583074241,100.786417924443,102.421457968791,99.5312471783134,-1,56234,50
0.889,100.5,99.6163201954643,99.4419310835999,101.038592714918,98.1889145207278,-1,56234,50
0.793,100.5,99.9075338124788,99.7321193307616,101.35955559253,98.4469351259645,-1,56234,50
0.2075,100.5,101.117092533044,100.937387057353,102.548604798951,99.6774970865908,-1,56234,50
0.4725,100.5,100.559276648868,100.38155649463,102.069957739753,99.1666990266477,-1,56234,50
0.158,100.5,101.203996778326,101.023981010859,102.640883674829,99.7815469484898,-1,56234,50
0.4805,100.5,100.550803139218,100.373113058155,102.021516961705,99.0947002281463,-1,56234,50
0.8385,100.5,99.8075475711924,99.632485481552,101.20870014671,98.3843780281604,-1,56234,50
0.6225,100.5,100.263805379927,100.087132377307,101.712130928693,98.8294601937684,-1,56234,50
0.044,100.5,101.721232222384,101.539364137684,103.121665534618,100.315375787132,-1,56234,50
0.089,100.5,101.512401392215,101.331282309079,102.970162152247,100.03927220748,-1,56234,50
0.3735,100.5,100.73414281512,100.555801479529,102.147840048799,99.3680670015029,-1,56234,50
0.9125,100.5,99.5365563947931,99.3624476096739,100.949432225234,98.1767011073992,-1,56234,50
0.957,100.5,99.2053649091561,99.0324176758866,100.685701654995,97.8331085826661,-1,56234,50
0.7825,100.5,99.9402332595552,99.7647034549729,101.481663428009,98.5088782266089,-1,56234,50
0.4435,100.5,100.600980722331,100.423112519924,102.038340107093,99.136259395824,-1,56234,50
0.015,100.5,102.023854665057,101.840898444205,103.458974808491,100.651469436744,-1,56234,50
0.7125,100.5,100.071815414559,99.8958211698743,101.530425613084,98.6189997319853,-1,56234,50
0.548,100.5,100.420854734619,100.243625532853,101.932721372909,98.9248700995762,-1,56234,50
0.365,100.5,100.754896170608,100.576481040555,102.21535981656,99.3601892437754,-1,56234,50
0.3355,100.5,100.794674321546,100.616117706367,102.240651296188,99.3110824844667,-1,56234,50
0.136,100.5,101.302024722871,101.121658625786,102.765583020276,99.871928353037,-1,56234,50
0.335,100.5,100.791063253321,100.612519484499,102.200383005264,99.3997885910906,-1,56234,50
0.374,100.5,100.747397528874,100.569009064134,102.27058267054,99.3099645928771,-1,56234,50
0.252,100.5,100.971489263491,100.79230306575,102.391776009328,99.6269692308226,-1,56234,50
0.1805,100.5,101.141756426512,100.961962915493,102.595768528623,99.7293486027094,-1,56234,50
0.174,100.5,101.176246533452,100.996329877323,102.610007594157,99.770555690274,-1,56234,50
0.1615,100.5,101.229753034741,101.049645253186,102.66382280084,99.8194379725136,-1,56234,50
0.899,100.5,99.5718727515525,99.3976398762517,101.028322408178,98.2126699830454,-1,56234,50
0.366,100.5,100.751615377503,100.573211914257,102.178533335652,99.3265813376578,-1,56234,50
0.5375,100.5,100.435768818947,100.258486752744,101.81712848136,98.9909350749434,-1,56234,50
0.5305,100.5,100.440834746676,100.263534722004,101.832011026217,99.036822859728,-1,56234,50
0.85,100.5,99.7463454594085,99.5714988963344,101.163368664429,98.1903347883675,-1,56234,50
0.7035,100.5,100.107772560118,99.9316512924178,101.570876706425,98.769778095659,-1,56234,50
0.1245,100.5,101.306477379664,101.126095361723,102.703652564181,99.9492871222892,-1,56234,50
0.9375,100.5,99.4190409298622,99.2453447381302,100.831707267056,98.0518684581455,-1,56234,50
0.6335,100.5,100.250995422297,100.074367748376,101.612244814821,98.8723112989969,-1,56234,50
0.9285,100.5,99.4100334451101,99.2363688582358,100.839577443575,97.9599071817982,-1,56234,50
0.9715,100.5,99.059886029051,98.8874477913282,100.538814223595,97.6003080130287,-1,56234,50
0.468,100.5,100.55356566622,100.375865781003,102.072954861593,99.1638191476503,-1,56234,50
0.4145,100.5,100.656789512769,100.478723094625,102.112111081619,99.2513415553894,-1,56234,50
0.665,100.5,100.205122587351,100.028657189217,101.664525731479,98.7772632366721,-1,56234,50
0.8145,100.5,99.8403644206826,99.6651867101434,101.246893203079,98.3975846224921,-1,56234,50
0.687,100.5,100.140774482883,99.9645365915988,101.562462018451,98.719718469249,-1,56234,50
0.1925,100.5,101.140345997653,100.960557521601,102.602969499504,99.6432847376263,-1,56234,50
0.6395,100.5,100.236530145736,100.059953650967,101.669849138849,98.8238573007884,-1,56234,50
0.7355,100.5,100.055996120536,99.8800577449538,101.496372128221,98.6810388789399,-1,56234,50
0.525,100.5,100.472460492468,100.295048335532,101.875715000745,99.0670133605306,-1,56234,50
