"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189,50.5,50.8030865373896,50.7581330982752,51.5021766924961,50.1273822550296,-1,56234,50
0.7505,50.5,50.2765606108269,50.2325429889393,50.9788553754604,49.6116125886909,-1,56234,50
0.359,50.5,50.6238691739245,50.5792353694844,51.313049848798,49.917629248258,-1,56234,50
0.337,50.5,50.6475921157386,50.6029160667871,51.3516855349875,49.9571770605751,-1,56234,50
0.04,50.5,51.130017989735,51.0844785326836,51.855537252372,50.4143780032459,-1,56234,50
0.757,50.5,50.2633235442285,50.2193293224308,50.9730915733592,49.5697063144726,-1,56234,50
0.225,50.5,50.7613614149146,50.71648249442,51.4257801361248,50.0899563967561,-1,56234,50
0.3205,50.5,50.6667404026283,50.6220302409002,51.355008874921,49.9840684805453,-1,56234,50
0.3465,50.5,50.6358438136438,50.5911886879182,51.3086719202973,49.9212168167813,-1,56234,50
0.5975,50.5,50.4134979526791,50.3692378923337,51.0865572116202,49.7569139950471,-1,56234,50
0.2205,50.5,50.7633562397783,50.7184737580492,51.4378066439261,50.0823413586358,-1,56234,50
0.1235,50.5,50.9007823431855,50.8556541835255,51.5787621003305,50.2396017273093,-1,56234,50
0.0725,50.5,50.9786704792738,50.9334027808358,51.6177999879192,50.3151202699276,-1,56234,50
0.412,50.5,50.5707924865984,50.5262531259123,51.2645121677983,49.8775853745329,-1,56234,50
0.7005,50.5,50.3084319889056,50.2643580002526,51.0282233820615,49.6220427173944,-1,56234,50
0.728,50.5,50.2895247304611,50.245484184967,50.9510735359385,49.6016626084988,-1,56234,50
0.0235,50.5,51.201348084576,51.1556802659693,51.8932946703051,50.5080075445625,-1,56234,50
0.3415,50.5,50.6394781816072,50.59481658375,51.28907119814,49.9731725634161,-1,56234,50
0.991,50.5,49.6709666055091,49.6280131721452,50.3725786134608,48.9510753964488,-1,56234,50
0.2855,50.5,50.6926163315555,50.6478600510575,51.3772766620501,49.986371247136,-1,56234,50
0.9935,50.5,49.6458033416067,49.6028938452316,50.3084354598523,48.9576656093033,-1,56234,50
0.555,50.5,50.4557494002028,50.411414402202,51.1330712641612,49.7650697000099,-1,56234,50
0.751,50.5,50.2651739489024,50.2211764563884,50.9660653979908,49.5782621148197,-1,56234,50
0.758,50.5,50.2654280306482,50.221430089018,50.9563895514926,49.6079201409127,-1,56234,50
0.6905,50.5,50.3379397552473,50.2938135479194,51.0289797521266,49.6578661487642,-1,56234,50
0.0805,50.5,50.9746421425334,50.9293816662503,51.6659349864245,50.2769394189741,-1,56234,50
0.8995,50.5,50.0432892391386,49.999683077048,50.7131494380817,49.3468526492587,-1,56234,50
0.808,50.5,50.1939487194202,50.1500770347115,50.8852314157168,49.5110440615424,-1,56234,50
0.407,50.5,50.5896933479312,50.5451203668305,51.3197680678785,49.9213098025838,-1,56234,50
0.06,50.5,51.0780515987725,51.03260554383,51.7904920754709,50.3710241120016,-1,56234,50
0.166,50.5,50.8458826239802,50.800852689415,51.5240100041477,50.1955404776391,-1,56234,50
0.7615,50.5,50.2434410931265,50.1994820072511,50.941425157554,49.5529041425503,-1,56234,50
0.808,50.5,50.194861791395,50.1509884950314,50.8667726295793,49.5027576205813,-1,56234,50
0.8365,50.5,50.1424498362468,50.0986690038611,50.838967602778,49.4471700775018,-1,56234,50
0.226,50.5,50.7558992656538,50.7110300956662,51.4334866675425,50.023709096097,-1,56234,50
0.779,50.5,50.2140200583173,50.1701129390567,50.8872464239614,49.5354408198964,-1,56234,50
0.042,50.5,51.0939238233208,51.0484492504993,51.7689458288264,50.4159813974905,-1,56234,50
0.2725,50.5,50.7265033803427,50.6816866669069,51.4398571736917,50.0261088433411,-1,56234,50
0.9135,50.5,50.0382592354987,49.9946619244088,50.6966973131993,49.3240054531552,-1,56234,50
0.224,50.5,50.7644352054852,50.7195507974882,51.4519730989486,50.060397297984,-1,56234,50
0.483,50.5,50.5113068772961,50.4668732455361,51.1723185698524,49.8275924425121,-1,56234,50
0.063,50.5,51.0268494395092,50.9814953193945,51.7107429092956,50.330160289927,-1,56234,50
0.367,50.5,50.6206811068869,50.5760529780598,51.3149277453268,49.9515417985597,-1,56234,50
0.1585,50.5,50.8457812463418,50.8007514930597,51.4996901637739,50.169374238608,-1,56234,50
0.853,50.5,50.1359674422245,50.0921980391595,50.8543665549198,49.4611149855981,-1,56234,50
0.0885,50.5,50.9887153314696,50.9434296217325,51.7224551887945,50.2969713797427,-1,56234,50
0.764,50.5,50.2322194401622,50.1882801788065,50.945809531975,49.530561227357,-1,56234,50
0.9325,50.5,49.96796099884,49.9244872934897,50.6402825038894,49.2734703135639,-1,56234,50
0.943,50.5,49.9673925117831,49.9239198052921,50.6345026399764,49.3088429751001,-1,56234,50
0.057,50.5,51.0671369165867,51.0217104670425,51.7318794683014,50.381462208814,-1,56234,50
