"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,170.15,167.703191489362,129.338247338247,181.571670693633,154.07823322753,-1,562,50
0.5865,170.15,168.240128068303,129.656814449918,182.393552027176,154.565964922187,-1,562,50
0.3255,170.15,173.613436123348,132.819175777965,189.249779163123,158.199632456328,-1,562,50
0.874,170.15,162.3491246138,126.135782747604,175.802119032259,149.194742688173,-1,562,50
0.9255,170.15,159.394337714863,124.348031496063,174.355699801713,144.244558963267,-1,562,50
0.038,170.15,182.87819025522,138.16447944007,196.433973536908,169.078000630504,-1,562,50
0.817,170.15,162.684210526316,126.3376,178.888825409781,147.144349863026,-1,562,50
0.4085,170.15,171.909487459106,131.821368948247,186.408154195589,158.717287816486,-1,562,50
0.929,170.15,159.555668016194,124.446020488574,173.623076502329,145.443359367168,-1,562,50
0.9455,170.15,159.233333333333,124.250196695515,173.273119425287,145.941143806353,-1,562,50
0.9535,170.15,157.798798798799,123.3765625,172.536417087192,143.21301347057,-1,562,50
0.791,170.15,164.552192066806,127.459241323648,178.142958989559,151.125722694084,-1,562,50
0.0945,170.15,179.341296928327,136.139655172414,193.15726912532,165.465864403486,-1,562,50
0.4955,170.15,170.238660907127,130.838442419221,183.498984822793,156.689290945242,-1,562,50
0.617,170.15,167.88178913738,129.444262295082,181.215302930033,153.682143224022,-1,562,50
0.4815,170.15,170.607142857143,131.055601659751,183.583322840179,157.891859531076,-1,562,50
0.3845,170.15,172.285245901639,132.041806020067,186.026759722962,158.288300779245,-1,562,50
0.852,170.15,162.182098765432,126.035115722267,176.362982102257,147.130039588648,-1,562,50
0.109,170.15,178.326923076923,135.555364806867,191.75018338745,164.726099241635,-1,562,50
0.913,170.15,160.530549898167,125.037212984956,174.347816640493,146.342426085862,-1,562,50
0.026,170.15,183.945157526254,138.771528998243,197.865420202137,170.042173728908,-1,562,50
0.5285,170.15,169.688912809472,130.514049586777,183.889280680709,156.152533552601,-1,562,50
0.217,170.15,175.938616071428,134.173322005098,190.800373626611,161.794277463484,-1,562,50
0.3895,170.15,172.285245901639,132.041806020067,186.564974533422,157.356162817997,-1,562,50
0.1435,170.15,177.523648648648,135.091531223268,191.257735987167,163.960279402216,-1,562,50
0.1815,170.15,176.727578475336,134.630861040068,190.690441499994,162.849869291914,-1,562,50
0.4155,170.15,171.535364526659,131.601666666667,185.703246316857,157.214767054184,-1,562,50
0.6745,170.15,166.639534883721,128.705786471068,180.852663094481,152.130792700229,-1,562,50
0.877,170.15,162.182098765432,126.035115722267,175.543974863032,148.896539603243,-1,562,50
0.092,170.15,179.750285062714,136.374784110535,193.768345310615,165.540225953447,-1,562,50
0.216,170.15,175.742474916388,134.059422750424,189.526331594435,161.329049267968,-1,562,50
0.869,170.15,162.015416238438,125.934609250399,176.204774522892,146.735468906785,-1,562,50
0.362,170.15,172.662650602409,132.262981574539,186.947669157958,158.921051917723,-1,562,50
0.446,170.15,171.162866449511,131.382695507488,185.614787218087,156.854503567113,-1,562,50
0.2305,170.15,175.156666666666,133.718882303133,189.679072203951,160.73949941526,-1,562,50
0.06,170.15,181.823529411765,137.562717770035,196.38474510947,166.951918134278,-1,562,50
0.769,170.15,165.24213836478,127.872064777328,178.489570265664,152.037242615553,-1,562,50
0.178,170.15,176.925925925926,134.745733788396,191.84029648069,161.765210515619,-1,562,50
0.2845,170.15,173.996688741722,133.042965459141,187.578445366163,159.931084187598,-1,562,50
0.503,170.15,170.05501618123,130.730132450331,184.504953245284,155.708287089237,-1,562,50
0.6505,170.15,167.16967126193,129.021241830065,181.436417819888,152.944901502398,-1,562,50
0.8035,170.15,164.724137931034,127.562197092084,176.99950036422,151.991328019875,-1,562,50
0.6655,170.15,166.992584745763,128.915918367347,181.826170811734,151.879515815519,-1,562,50
0.2445,170.15,175.35150166852,133.832203389831,189.932724809411,160.230950082852,-1,562,50
0.0015,170.15,192.245121951219,143.435059037239,205.936508767032,177.481695753804,-1,562,50
0.0525,170.15,181.405063291139,137.32347826087,194.747138971259,168.355876106175,-1,562,50
0.611,170.15,168.240128068303,129.656814449918,182.775913053561,153.531021737799,-1,562,50
0.1855,170.15,176.3322147651,134.40170212766,190.321088418878,162.867065430372,-1,562,50
0.5325,170.15,169.688912809472,130.514049586777,184.149459322344,154.897323929634,-1,562,50
0.9945,170.15,153.496592015579,120.735474006116,166.515400268954,140.377203873823,-1,562,50
