"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,25.75,26.558084538778,26.3451397855129,28.4342022859288,24.7480280709898,-1,3162,50
0.3765,25.75,26.0279104407652,25.8235117879207,27.9705111963447,24.2378630246534,-1,3162,50
0.474,25.75,25.8074795891494,25.6065830721003,27.7211472346019,23.94878751447,-1,3162,50
0.091,25.75,26.9172694613359,26.6984362649805,28.6964220572653,25.2084503206688,-1,3162,50
0.421,25.75,25.957880794702,25.7545980031529,27.8918869218966,24.0490493125843,-1,3162,50
0.565,25.75,25.6390654579595,25.4408244274809,27.5046995836894,23.8118077806928,-1,3162,50
0.2025,25.75,26.5080756806646,26.2959444532113,28.3096957283069,24.7650229941758,-1,3162,50
0.5445,25.75,25.6783235108237,25.4794650411311,27.4727581221799,23.9606761529968,-1,3162,50
0.068,25.75,27.1241377064484,26.9018770045418,28.9941635485057,25.2955292176019,-1,3162,50
0.5435,25.75,25.6974690964438,25.4983091651918,27.5147859119316,23.9328236357491,-1,3162,50
0.9075,25.75,24.5061589761193,24.3253256516683,26.3967600169871,22.6895398388295,-1,3162,50
0.648,25.75,25.4003334163486,25.2058265937922,27.1935098077713,23.6029341199231,-1,3162,50
0.0345,25.75,27.4460474720736,27.2184006925577,29.3837607584037,25.6057017065639,-1,3162,50
0.7085,25.75,25.2629447834153,25.0705710073119,27.1600584109558,23.5361829873089,-1,3162,50
0.361,25.75,26.1105909644251,25.9048709710851,28.1016017184446,24.2263209278984,-1,3162,50
0.1145,25.75,26.9441173616278,26.7248408256219,28.9409856614237,25.0626670388247,-1,3162,50
0.723,25.75,25.1873144671522,24.9961099221984,26.9769600049465,23.4964868586245,-1,3162,50
0.222,25.75,26.474934442296,26.2633414939111,28.2500798120894,24.7340312156648,-1,3162,50
0.2685,25.75,26.3154510844668,26.1064389785367,28.1685348138795,24.6173869678539,-1,3162,50
0.0685,25.75,27.1695562115702,26.9465394566624,29.1091702140069,25.2677698480922,-1,3162,50
0.6075,25.75,25.5325700447551,25.3359991485609,27.3037900886342,23.7218690934689,-1,3162,50
0.909,25.75,24.5170992793332,24.3361016454094,26.3313733267783,22.7589906942091,-1,3162,50
0.161,25.75,26.6810156587848,26.4660645461861,28.586270730349,24.8107248827231,-1,3162,50
0.629,25.75,25.4654365904366,25.2699149265275,27.2666118737763,23.7788168137777,-1,3162,50
0.8145,25.75,24.9654857177113,24.7776902145629,26.6794187989712,23.3407387065208,-1,3162,50
0.758,25.75,25.0883091195695,24.8986298367857,26.990466562419,23.1850457039691,-1,3162,50
0.6995,25.75,25.2607739665788,25.0684338001895,27.2278139184673,23.435611854295,-1,3162,50
0.58,25.75,25.6001895346157,25.4025589951015,27.477423240134,23.8772626712371,-1,3162,50
0.0145,25.75,27.6608494952179,27.4295731757502,29.4522384184978,25.9041658170576,-1,3162,50
0.8945,25.75,24.6120027776,24.429576707683,26.4044106901818,22.7710114568477,-1,3162,50
0.836,25.75,24.8525073599619,24.6664364061598,26.6645601598619,23.0817019428482,-1,3162,50
0.957,25.75,24.1668770219495,23.9911025367848,26.0709954461346,22.3613334527342,-1,3162,50
0.892,25.75,24.6712956335004,24.487974292908,26.3500684323632,22.8952396740452,-1,3162,50
0.026,25.75,27.556220293563,27.3267154625312,29.4669516875456,25.7429865937128,-1,3162,50
0.55,25.75,25.638144731847,25.439918170854,27.5426103640688,23.7516042797306,-1,3162,50
0.193,25.75,26.5346766486142,26.3221128785126,28.3760320222174,24.7057988405302,-1,3162,50
0.011,25.75,27.9376404557195,27.7016452125921,29.8600681008706,26.0827010025952,-1,3162,50
0.019,25.75,27.6499836784828,27.4188916434479,29.5241517186133,25.8337982820325,-1,3162,50
0.5135,25.75,25.7318707006632,25.5321685214789,27.599244534665,23.9136704340581,-1,3162,50
0.5505,25.75,25.6549913243463,25.4564999312554,27.4807977185338,23.8283621399555,-1,3162,50
0.4885,25.75,25.8068132526388,25.6059272766387,27.8611359528385,23.9694994420407,-1,3162,50
0.774,25.75,25.1122618186204,24.9222140795358,26.9198003124072,23.4520359319582,-1,3162,50
0.366,25.75,26.1071809177533,25.9015155047797,27.9957498953927,24.3257407752372,-1,3162,50
0.454,25.75,25.883534115746,25.6814326591629,27.83362355476,24.0781720739126,-1,3162,50
0.02,25.75,27.818672173763,27.5847109718145,29.7614738373471,25.8252777055713,-1,3162,50
0.18,25.75,26.5986523814847,26.3850465513965,28.4358659966594,24.820944909988,-1,3162,50
0.131,25.75,26.8265294619708,26.6091913643332,28.6809446138175,24.9849577007263,-1,3162,50
0.9815,25.75,23.8714748366388,23.7000469343346,25.6658694646569,22.1439234839147,-1,3162,50
0.6695,25.75,25.3580594583898,25.1642102083963,27.1896402400627,23.6350718200123,-1,3162,50
0.285,25.75,26.330702479992,26.1214442470478,28.2781980611112,24.5596511798701,-1,3162,50
