"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,92.2018107716651,92.2331742991506,91.9765083024157,92.7814149264846,91.6697431418503,0,17783,50
0.6645,92.2018107716651,92.0735832026242,91.8173588963747,92.6347580401468,91.5143342130044,0,17783,50
0.6795,92.2018107716651,92.0628069248784,91.8066151786164,92.6179822885591,91.4567613070309,0,17783,50
0.0735,92.2018107716651,92.6029502294179,92.3452561055484,93.1418371662208,92.0561892160597,0,17783,50
0.079,92.2018107716651,92.5911500931324,92.3334883069822,93.1244217337758,92.041668637994,0,17783,50
0.5055,92.2018107716651,92.2005438615167,91.9439662090368,92.7489296951846,91.6471489343809,0,17783,50
0.0905,92.2018107716651,92.5815355571386,92.3239019282609,93.0998373951488,92.0281233717785,0,17783,50
0.259,92.2018107716651,92.3903459451104,92.1332436335254,92.9310504879063,91.8668071395796,0,17783,50
0.137,92.2018107716651,92.5264253731538,92.2689447000868,93.0771195190713,91.9827368874919,0,17783,50
0.034,92.2018107716651,92.7007605704734,92.442797122982,93.2249988447033,92.1453573631787,0,17783,50
0.0195,92.2018107716651,92.7924235827622,92.5342045061775,93.3164762248456,92.2438745863933,0,17783,50
0.3135,92.2018107716651,92.3473053873671,92.0903233729779,92.9430182829388,91.7974691911016,0,17783,50
0.219,92.2018107716651,92.423689973677,92.1664942708819,92.9601403813103,91.8444034061302,0,17783,50
0.772,92.2018107716651,91.9875097377546,91.7315271576905,92.545935262008,91.426198737487,0,17783,50
0.9385,92.2018107716651,91.7744573809588,91.5190644742959,92.313021174287,91.1942334461297,0,17783,50
0.1275,92.2018107716651,92.5183008822319,92.2608440761529,93.0347225643932,91.9720821371064,0,17783,50
0.851,92.2018107716651,91.910893349715,91.6551201607474,92.4639372188036,91.3622201660088,0,17783,50
0.7215,92.2018107716651,92.030601319473,91.7744958310373,92.5958940440255,91.4906662315504,0,17783,50
0.7855,92.2018107716651,91.9752014238658,91.7192513218802,92.5110962927916,91.4118331402686,0,17783,50
0.153,92.2018107716651,92.4804341899396,92.2230818456877,93.0308149427451,91.9237794454668,0,17783,50
0.2735,92.2018107716651,92.3731617896359,92.1161075864503,92.9262074507189,91.8059505154726,0,17783,50
0.522,92.2018107716651,92.1764948086673,91.9199861160626,92.7410443674127,91.6108086211558,0,17783,50
0.7445,92.2018107716651,92.0061062095171,91.7500707628744,92.5490870231167,91.4167565654299,0,17783,50
0.1475,92.2018107716651,92.5031662633425,92.2457514033593,93.0635308066062,91.9404941325628,0,17783,50
0.8275,92.2018107716651,91.9295533355447,91.6737286859141,92.494442171122,91.373419931669,0,17783,50
0.9885,92.2018107716651,91.589785307475,91.3349032930954,92.1480262127166,91.0210586480961,0,17783,50
0.763,92.2018107716651,91.9866912854939,91.7307104830573,92.5345455961171,91.4358419611839,0,17783,50
0.8045,92.2018107716651,91.9514661789454,91.6955822576225,92.5053144549261,91.386643592484,0,17783,50
0.7475,92.2018107716651,92.0106012954276,91.7545532700616,92.5689975725706,91.437084120818,0,17783,50
0.798,92.2018107716651,91.9660423747082,91.7101174033597,92.5166885513909,91.4113834401272,0,17783,50
0.3895,92.2018107716651,92.2860105088942,92.0291975031608,92.8325476916346,91.7376658724816,0,17783,50
0.086,92.2018107716651,92.5846825633222,92.3270408097517,93.1328820001848,92.0285566535942,0,17783,50
0.4965,92.2018107716651,92.1963702689836,91.9398052082468,92.7379966399773,91.6244860952213,0,17783,50
0.162,92.2018107716651,92.4814846177696,92.2241287270588,93.0092428419748,91.9170721288036,0,17783,50
0.0045,92.2018107716651,92.918877203804,92.6603080213895,93.4387427339579,92.380930628695,0,17783,50
0.347,92.2018107716651,92.3075966614559,92.050724482416,92.8645995476732,91.7390007523162,0,17783,50
0.6245,92.2018107716651,92.0983887125464,91.8420971756777,92.6480076734358,91.5347500824971,0,17783,50
0.039,92.2018107716651,92.6876571831601,92.4297296325966,93.2543023064242,92.1541861454401,0,17783,50
0.9995,92.2018107716651,91.2441569631495,90.990234153903,91.7804903607178,90.6602164063429,0,17783,50
0.086,92.2018107716651,92.5880448058557,92.3303929222281,93.1479951018821,92.0234815269268,0,17783,50
0.4895,92.2018107716651,92.2076480879694,91.9510531362622,92.754317029496,91.6213798224994,0,17783,50
0.406,92.2018107716651,92.2608726891085,92.0041302932306,92.7942323351198,91.6927077976998,0,17783,50
0.7885,92.2018107716651,91.9622089077953,91.7062961297875,92.5258627549871,91.400177564967,0,17783,50
0.053,92.2018107716651,92.6629068967013,92.4050466348734,93.1852260529413,92.1098060402704,0,17783,50
0.508,92.2018107716651,92.19704083431,91.9404738923101,92.7411915063289,91.6218171332173,0,17783,50
0.692,92.2018107716651,92.0528584347111,91.7966919478766,92.5927944336972,91.4673537305002,0,17783,50
0.628,92.2018107716651,92.1128250999408,91.8564919810818,92.6460933784935,91.5813679610821,0,17783,50
0.076,92.2018107716651,92.6034204663845,92.3457261144596,93.1386035595142,92.0798795024494,0,17783,50
0.793,92.2018107716651,91.9657638643433,91.709839920591,92.5222350928752,91.3962528815946,0,17783,50
0.66,92.2018107716651,92.077813947761,91.821578885385,92.6431035444986,91.4887050972934,0,17783,50
