"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55,5.95,5.9459490558691,5.94565498680242,6.012446113377,5.87829539800069,-1,1e+05,50
0.4245,5.95,5.9571806369901,5.95688534342327,6.02772129694425,5.8915286779115,-1,1e+05,50
0.9215,5.95,5.90304511296695,5.90275569819216,5.96994627184732,5.83382128239209,-1,1e+05,50
0.183,5.95,5.98088883794131,5.98059095135417,6.04585592909278,5.91673693356778,-1,1e+05,50
0.4055,5.95,5.95820456685384,5.9579091615297,6.02795795651822,5.89054042767988,-1,1e+05,50
0.6555,5.95,5.93590833815447,5.9356153616209,6.00391986163015,5.87043161481431,-1,1e+05,50
0.444,5.95,5.95483353180954,5.95453849433954,6.02027581516158,5.8876352747504,-1,1e+05,50
0.922,5.95,5.90291212858151,5.90262272817584,5.9723246189714,5.83871502615405,-1,1e+05,50
0.434,5.95,5.95539153925621,5.95509644091101,6.02355232295617,5.88996842044378,-1,1e+05,50
0.3055,5.95,5.96746148932425,5.96716507269725,6.03612638293067,5.90088808379146,-1,1e+05,50
0.7085,5.95,5.93102786644682,5.93073542023055,6.00031960877855,5.86504104892623,-1,1e+05,50
0.577,5.95,5.94484380587096,5.94454985716554,6.01035896364164,5.88074632289189,-1,1e+05,50
0.602,5.95,5.94054460299531,5.94025112223907,6.00861906092733,5.87118108486135,-1,1e+05,50
0.367,5.95,5.96057737462155,5.96028171023556,6.02702247850155,5.89308123875058,-1,1e+05,50
0.219,5.95,5.97580610468499,5.97550877495456,6.04469146040431,5.90949196384401,-1,1e+05,50
0.3255,5.95,5.96566925131994,5.9653730306256,6.03279704231013,5.89833409202074,-1,1e+05,50
0.717,5.95,5.92955834117056,5.92926605454118,5.99775179889352,5.86371134046943,-1,1e+05,50
0.1865,5.95,5.98051730360496,5.98021945774006,6.0496433048808,5.91180168597469,-1,1e+05,50
0.268,5.95,5.97189799982693,5.97160109791135,6.04104822125654,5.90680699798694,-1,1e+05,50
0.111,5.95,5.99234498556947,5.99204584196935,6.06257981442529,5.92297532312322,-1,1e+05,50
0.3275,5.95,5.96579181718372,5.96549558309219,6.03396249242955,5.90126700461811,-1,1e+05,50
0.6915,5.95,5.93469531284117,5.93440246816071,5.99944698803143,5.87086619515653,-1,1e+05,50
0.462,5.95,5.95234919911493,5.95205443259487,6.0141888495173,5.88605667725874,-1,1e+05,50
0.937,5.95,5.89821345126462,5.89792455833056,5.96376147120933,5.83039912683177,-1,1e+05,50
0.9205,5.95,5.90366321845168,5.90337373688508,5.96900484318173,5.84101913306146,-1,1e+05,50
0.246,5.95,5.97362556053822,5.97332846954664,6.04239768347778,5.90466833642078,-1,1e+05,50
0.0715,5.95,5.9990873065277,5.99878742190714,6.06707661773407,5.93525818749605,-1,1e+05,50
0.984,5.95,5.87657002042104,5.87628345934353,5.94325980401964,5.80704337534303,-1,1e+05,50
0.325,5.95,5.96586956323828,5.96557332064846,6.03444864557266,5.89710271118709,-1,1e+05,50
0.4775,5.95,5.95199347373106,5.95169874599755,6.01817278453815,5.88564043170946,-1,1e+05,50
0.5105,5.95,5.94847430238699,5.94817995823029,6.01628526421141,5.87847867037526,-1,1e+05,50
0.609,5.95,5.94035102015885,5.94005756046457,6.00925099516895,5.87382713997677,-1,1e+05,50
0.2275,5.95,5.9769568580004,5.97665940224037,6.04654229454651,5.91039978954092,-1,1e+05,50
0.182,5.95,5.98099727014151,5.98069937166904,6.04868563444836,5.91281034552367,-1,1e+05,50
0.3935,5.95,5.95901514062044,5.95871964681096,6.02687168029943,5.89277253971636,-1,1e+05,50
0.625,5.95,5.93903430286651,5.93874098641203,6.00693843124837,5.86915097018114,-1,1e+05,50
0.3555,5.95,5.96369451349229,5.9633985086077,6.03147370308086,5.89647292023893,-1,1e+05,50
0.781,5.95,5.92437248199953,5.92408075819684,5.98932663484202,5.8601954278953,-1,1e+05,50
0.0965,5.95,5.99736991588364,5.99707022010061,6.06613512214967,5.92894735895396,-1,1e+05,50
0.767,5.95,5.9260431170148,5.92575121195508,5.99962748007429,5.85962784965342,-1,1e+05,50
0.1685,5.95,5.98123317884712,5.9809352545158,6.04730050836678,5.91401961475193,-1,1e+05,50
0.221,5.95,5.9756235790191,5.97532626927633,6.04135203885334,5.91188045824865,-1,1e+05,50
0.847,5.95,5.91632230476798,5.91603145359405,5.98495051854967,5.8510670877146,-1,1e+05,50
0.319,5.95,5.96660668540073,5.9663103622314,6.03376774642805,5.89817591070172,-1,1e+05,50
0.1985,5.95,5.97913008259483,5.97883238875275,6.04753029612758,5.91327092160296,-1,1e+05,50
0.5375,5.95,5.94661115980876,5.94631701862748,6.01431834511529,5.88015743017902,-1,1e+05,50
0.8465,5.95,5.91596587445556,5.91567506188825,5.98556105112935,5.84784492200518,-1,1e+05,50
0.859,5.95,5.91318816750371,5.91289765571571,5.9783562994796,5.84925204111133,-1,1e+05,50
0.6605,5.95,5.93603572376215,5.93574273338035,6.00466545024925,5.87033997677954,-1,1e+05,50
0.228,5.95,5.97549935910039,5.97520206296002,6.04277294360011,5.90682783816536,-1,1e+05,50
