"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.566,1.99,1.98350066440277,1.98288391309159,2.06182556566598,1.90782040904966,-1,3162,50
0.896,1.99,1.94088156272792,1.94030420774527,2.02055192321261,1.8682376947714,-1,3162,50
0.495,1.99,1.99123782854657,1.99061380207514,2.07297647722917,1.91069803774461,-1,3162,50
0.035,1.99,2.06453056120484,2.06383574266549,2.15112162812518,1.9825361460437,-1,3162,50
0.095,1.99,2.04606274841189,2.04538608737706,2.13479636997371,1.96581772950763,-1,3162,50
0.203,1.99,2.02245339896861,2.02179963682101,2.10479571902158,1.94169061274976,-1,3162,50
0.1675,1.99,2.02952832889664,2.02886774166841,2.11127397035191,1.948341369462,-1,3162,50
0.0815,1.99,2.0481255348238,2.04744685635088,2.1308647755186,1.97002270288051,-1,3162,50
0.3215,1.99,2.0092143684485,2.00857329285481,2.09158153773301,1.92988141094978,-1,3162,50
0.8295,1.99,1.95321964952159,1.95263100744552,2.0300609246356,1.87886393903665,-1,3162,50
0.291,1.99,2.01222302213891,2.01157907316714,2.09280892438036,1.93230341162465,-1,3162,50
0.2255,1.99,2.0209289281825,2.02027663252877,2.09912383564502,1.94064161297752,-1,3162,50
0.054,1.99,2.05983084589418,2.05914066853917,2.14684027937468,1.97602502198076,-1,3162,50
0.5045,1.99,1.99041541690049,1.98979216552884,2.06832661436949,1.91652857647797,-1,3162,50
0.8955,1.99,1.94073383408193,1.94015661366133,2.01887694603667,1.86723517364015,-1,3162,50
0.607,1.99,1.98110012292829,1.98048562112995,2.06027228152494,1.90684278931068,-1,3162,50
0.481,1.99,1.9927519848604,1.99212653022188,2.07788546735808,1.91514400587376,-1,3162,50
0.8915,1.99,1.94234951821576,1.94177082536258,2.01763927193537,1.86702111596732,-1,3162,50
0.638,1.99,1.97668382613237,1.97607345327307,2.05566770531141,1.89842965919686,-1,3162,50
0.8875,1.99,1.94222119104304,1.94164261519944,2.01960042816651,1.86874503023876,-1,3162,50
0.96,1.99,1.92046699533058,1.91990810474093,1.99943316257614,1.84546723008645,-1,3162,50
0.9555,1.99,1.92547407306377,1.92491067808416,1.99878841391653,1.85229556868694,-1,3162,50
0.1395,1.99,2.03237085756603,2.03170751928835,2.11198010959518,1.95515821476422,-1,3162,50
0.6715,1.99,1.97236267969173,1.97175633488669,2.04822289936764,1.89609630434732,-1,3162,50
0.7815,1.99,1.96019051444235,1.95959545278329,2.04233985815096,1.88370762970165,-1,3162,50
0.6315,1.99,1.97646806176417,1.9758578903143,2.05823672359934,1.89794615429788,-1,3162,50
0.156,1.99,2.03338218564312,2.03271786735325,2.11903068585833,1.9514245075765,-1,3162,50
0.37,1.99,2.00437208220366,2.00373561916886,2.08515488674978,1.92426437106588,-1,3162,50
0.115,1.99,2.03945387566515,2.03878366011259,2.11946971795443,1.9587536226298,-1,3162,50
0.717,1.99,1.9677775380283,1.96717545446783,2.04688132079087,1.89229485788543,-1,3162,50
0.153,1.99,2.03148935097751,2.03082686638347,2.11322729054524,1.95406069626938,-1,3162,50
0.374,1.99,2.00343437348041,2.00279880195572,2.08478695850935,1.92435944281131,-1,3162,50
0.1665,1.99,2.02977644414516,2.02911561698993,2.1115025908006,1.95005945925516,-1,3162,50
0.461,1.99,1.99499369471398,1.99436612301336,2.07647692069652,1.91737761279471,-1,3162,50
0.569,1.99,1.98369985666671,1.98308291853175,2.06728260190987,1.90794223401944,-1,3162,50
0.5525,1.99,1.98604672049648,1.98542757933474,2.06807418624992,1.90764695686074,-1,3162,50
0.9185,1.99,1.93490150377104,1.93432958484705,2.01260161658151,1.86216556690569,-1,3162,50
0.491,1.99,1.99143699081297,1.99081277657246,2.07158620329841,1.91372085235718,-1,3162,50
0.4845,1.99,1.99191879494984,1.99129412636343,2.07076095670304,1.91591060389888,-1,3162,50
0.5435,1.99,1.98554960833642,1.98493093410976,2.06328307419797,1.90968289254224,-1,3162,50
0.3665,1.99,2.00406584430131,2.0034296724779,2.08563267341386,1.92698314014398,-1,3162,50
0.462,1.99,1.99337594343047,1.99274989984673,2.07423116634672,1.91384203439076,-1,3162,50
0.845,1.99,1.95093978116081,1.95035323199079,2.02563034139569,1.87767201170299,-1,3162,50
0.7115,1.99,1.96843789831246,1.96783520185859,2.04833676250922,1.88983188954292,-1,3162,50
0.939,1.99,1.93420355975682,1.93363227381329,2.00811979907771,1.86469112789384,-1,3162,50
0.163,1.99,2.03107240962666,2.03041032864307,2.11439762721327,1.95076322397129,-1,3162,50
0.573,1.99,1.98361560841626,1.98299874930137,2.06297464928987,1.90828772464718,-1,3162,50
0.878,1.99,1.94384010971764,1.94326005697084,2.02125187307868,1.86797968855042,-1,3162,50
0.848,1.99,1.94921170196085,1.94862673696988,2.03045863597457,1.87482313056341,-1,3162,50
0.2035,1.99,2.02208433812938,2.02143093114161,2.10070247825582,1.94165237669245,-1,3162,50
